"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.838770905354379
0.4001645687630242,-0.8909675391670326
0.39910846076126016,-0.6552931300378255
0.3979606129459506,-0.6361126187426256
0.39783922371554903,-0.6299421888689414
0.3969171474770951,-0.5721297739953946
0.39181758899387314,-0.25291922726474597
0.38952332504228826,-0.1380395421657878
0.39594818939854304,-0.5676291070308278
0.39572586917339436,-0.5639407132764124
0.3873347672996744,-0.0688870808088193
0.3941974340389941,-0.42724223114461896
0.38521262218377206,0.007773583167725826
0.38204409213460777,0.0880380412187167
0.3788066707675221,0.1435289812469011
0.3760030189482616,0.17056961629339493
0.3748728876035,0.18019565474569121
0.3725674402733037,0.1989386500854866
0.37223931414403943,0.20187442635137665
0.3563542872078174,0.2665542602861382
0.35927284162558987,0.26014983874990727
0.35350250037641556,0.27123254306503264
0.3500845984881797,0.274705366942
0.3627300525647499,0.2509482963432407
0.36505479579787237,0.2438832774266707
0.3683684879929101,0.22857033649804318
0.346649406954689,0.2772774053137267
0.3433661817638161,0.2787861029356313
0.341788344581097,0.2793200047319452
0.339741193305922,0.279721545026575
0.3377513957688396,0.27998553199549064
0.33521050810305314,0.27995657375695593
0.33420812481579704,0.2799088112722513
0.31502464890859555,0.27423460158596935
0.31768307834703147,0.2760671269371249
0.3302233815661483,0.27939456927500544
0.32571582381177333,0.27835866539775017
0.3211356329767795,0.27701489604818363
0.31660651895378683,-0.8470944334304963
0.31507329496937164,-0.8500209310188451
0.3199306977053203,-0.842465239981661
0.3216354682133664,-0.8398345614223759
0.32227035556007716,-0.8388204755150511
0.3259610606682519,-0.8325498312496545
0.3281302388527368,-0.8289143713565446
0.33263051433125584,-0.8225419843972454
0.3353416836925328,-0.8187219530062421
0.3407070282542247,-0.8121777210906119
0.346604894746906,-0.8055070856820034
0.3441758484484444,-0.808092720791053
0.3512344438095606,-0.8010003083258235
0.3472287250651571,-0.8048684606434894
0.3553829288388567,-0.7971120208707445
0.3590447264841076,-0.7938777348274741
0.3623719156259408,-0.7914628259803831
0.3658363388454935,-0.7895742325190183
0.3691648149006753,-0.7885877002927825
0.37194783404480414,-0.7887135697696921
0.3744986223232593,-0.7892856651665088
0.3783152142050519,-0.7906209260991424
0.37689036921223185,-0.7899252813881336
0.3816405845004961,-0.7933916861214074
0.3789303320572347,-0.7910369864447996
0.38393112437512766,-0.7963364217206335
0.38617699382657583,-0.7983621690795836
0.38887470305649363,-0.8019932092521296
0.38853079181894873,-0.8013067821880316
0.3902610874371299,-0.806081486610783
0.3929126837120912,-0.815110133221596
0.394686884647914,-0.8248997722286774
0.3957720931880192,-0.8285383908803341
0.3964148878755842,-0.8307294428737768
0.39671384703291007,-0.8324685624473365
0.3977252057903989,-0.8476355751405714
0.3978519942404599,-0.8591739646515953
0.39890305845943985,-0.9754236504594704
0.40009736380256977,-0.9050490761061035
0.4001645687630242,-0.8909675391670326
0.20210781143619144,0.23263512611752402
0.2062249052892267,0.2336300691309578
0.2071826864482718,0.23385288228270373
0.1951344906180154,0.23102132572832373
0.18714367279898406,0.2294474686786868
0.17919400710515251,0.22780185069271652
0.17073075316238748,0.22636097646066652
0.16168975489601603,0.22489254363628441
0.15192687042997874,0.22337055144751292
0.14239855159587514,0.22127812737304087
0.13453266026684213,0.2215739197203027
0.12613875268400748,0.22077970999785207
0.12004790671375723,0.22012335931227428
