"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.02723204902089504
0.0969680276740826,-0.09123703738133893
0.09707608299330793,-0.09968597161351914
0.0992334898292564,-0.2849698134590144
0.10025454539454982,-0.4233268882877836
0.10212400278294184,-0.6380069000949389
0.10336272981938967,-0.852372658153292
0.10527908536398738,-1.3422502775929788
0.10633521205665689,-1.7121332768981765
0.1068986351202355,-1.7776825509040415
0.10773262322622348,-1.9657218505593947
0.10869194271661252,-2.337971702729101
0.1092449381116716,-2.8709652188915027
0.109425519422302,-3.1206586029111762
0.02426045749202916,0.5905907770671117
0.026814378570603283,0.5897919452030443
0.02701377397853423,0.5897124391485138
0.028880066615032424,0.5889669379044657
0.03282489518216016,0.5875211868547913
0.03528993659061248,0.5864321303997662
0.03756798429454955,0.5853446978451788
0.04093970267265196,0.5834942676715551
0.04446453657411592,0.5806546986372477
0.045321391376478934,0.5798142500091065
0.04759238377544764,0.5773694471387469
0.0511978933872744,0.5728621492154611
0.055016801650365856,0.5662574330695483
0.05839694191576899,0.5592916190717236
0.0601555714162663,0.5547937868118259
0.06156770481624273,0.5508235294695669
0.06478942042291971,0.5401335670661807
0.06480113093622603,0.5400918769566604
0.06821545697502385,0.5256404544445935
0.07147587685694304,0.5086772243102508
0.07502717290906825,0.4848354053794728
0.07812238767793274,0.4571651442017437
0.07960323977423651,0.44121329480830845
0.08197545072142529,0.40918953522773066
0.08218778342797213,0.40616423044935257
0.08510732024946702,0.3601336887250852
0.0880567981379558,0.2976939257677869
0.09096983931902533,0.21217442190010113
0.09296143567128705,0.1299638678411151
0.0948355470362518,0.046706827297446976
0.09517226517154455,0.02723204902089503
0.10867866346237814,-3.401480911363052
0.1087065261281529,-3.3923989326620245
0.109425519422302,-3.1206586029111767
0.10799164141828788,-2.763267888962841
0.10748722909917574,-2.722210694380954
0.10696448135207093,-2.697007801575109
0.1061604128083373,-2.6882022012459093
0.10476320648403104,-2.6863810731282
0.10511854786892828,-2.6857399574214003
0.10556364241075805,-2.688671937072421
0.10582518751956713,-2.683815917783858
0.10339933948793978,-2.6851036075943906
0.10208099798082428,-2.678109335017029
0.0953649677537381,-2.713227723137915
0.09633725926056269,-2.665623710264048
0.097539676044515,-2.6486519770042056
0.1006489489832134,-2.659294455486208
0.10064490826895654,-2.659271992377608
0.0990501377671561,-2.6465217184785645
0.09234030089511311,-2.9033248158594915
0.09431976722278934,-2.7778680973433145
0.08886891402048921,-3.027237222367425
0.09060230817339585,-2.990429722486401
0.08414127064325,-2.9849572380496765
0.08474212523567427,-2.9918861600005418
0.08261214378214557,-2.978617342824978
0.0822188365911433,-2.9791431590329625
0.08655624324633814,-3.01173315892405
0.080106228597743,-3.0058757767163735
0.07760371773695932,-3.053782921531767
0.07595710743814563,-3.0986641536862654
0.07734557599181895,-3.060632354149659
0.07327739653659343,-3.210230499092337
0.07049467698000383,-3.3374173023473936
0.05222224682301492,-1.421559593312182
0.0524435730008044,-1.4457559980452612
0.05765141334995083,-2.1221947648217476
0.05494281232664669,-1.7447646518526976
0.057715688607015744,-2.1316356966356085
0.061286498220726716,-2.678435642494157
0.0649411711863025,-3.1442891021393624
0.06836390693957972,-3.3644736807111735
0.04833900865346888,-1.116205443382979
0.04424264561290792,-0.934085930188585
0.04072773014356649,-0.8570892399166485
0.03959243873548616,-0.8421938277510309
0.037805771048460356,-0.8251970271546535
0.0346261752674151,-0.808391990391352
0.030956522874370528,-0.7993462961908205
0.026971540806659075,-0.7949148767834171
0.02391643687139364,-0.7920034853222877
0.003664122574590989,0.5933478886476525
9.114927080532687E-17,0.5931242448510617
0.00800737564831106,0.5933520734094431
0.010478227875078345,0.5931289953507979
0.008727618709830737,0.5932879295914757
0.01341316842636128,0.5928204783137366
0.01695064031546315,0.5922584340107867
0.021739780607722248,0.591236819775996
0.024260457492029163,0.5905907770671117
0.02391643687139364,-0.7920034853222877
0.021604214394538707,-0.7895219783305601
0.01589536125049907,-0.7853951448560854
0.01793733873052275,-0.7874188129776076
0.011451402793681271,-0.7810005266281874
0.014667501812675877,-0.784111480941029
0.007797397084640355,-0.7769212900518175
0.002202992686851566,-0.7738963537962636
1.207595686660861E-16,-0.7740830246288527
