"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6553770862037842
0.4481965961817474,-0.687119160648458
0.4485875858472907,-0.7872363546776707
0.44719601647719864,-0.63067335020386
0.44652293759130846,-0.6031173641812775
0.44608688567109744,-0.5977721603862179
0.44554267121892843,-0.5357541162450783
0.4440835634457912,-0.39412412709499683
0.44246918943192415,-0.29563793080816614
0.440974036100008,-0.2366347865702742
0.4395087196756167,-0.1676780324844483
0.43939534428976557,-0.16328674821265315
0.4379933876910862,-0.11194934296199442
0.43648995144171615,-0.06832198229238774
0.43493321749518343,-0.03437090404912449
0.433769692653732,-0.004259516587010857
0.4325980791128149,0.01920891233556827
0.43037804205496977,0.04737039179100995
0.370517665663045,0.07287078686205756
0.3743974879258405,0.0765900922690887
0.4286093710352563,0.06538152509456446
0.3782136238298898,0.08128612006766864
0.38054597955152314,0.08443742003153201
0.38089943132230897,0.08489917815422952
0.38493728320336273,0.09095637475990975
0.38862994080879704,0.09622184672110962
0.3910854856605763,0.0998822750880264
0.39506372587204686,0.10526830672108867
0.39758484529034865,0.1086755178530901
0.40079328256258384,0.11253516604986451
0.4039054994710112,0.11480348889183087
0.42627838081834046,0.08720634880599999
0.4228883834626804,0.10923132462643283
0.4205474287330259,0.11484012395868412
0.41517250560038926,0.11770411046000565
0.41821180634783117,0.11549562908892988
0.41287082166611433,0.11935857239334074
0.4097607092985327,0.1185877410120776
0.40696040960688673,0.1165691764046676
0.370517665663045,0.07287078686205754
0.3675877510220969,0.07264494385421238
0.3634042836142616,0.0636983617261456
0.366331861552144,-0.6442864880283129
0.3634042836142623,-0.6410121989514336
0.36852755830285516,-0.6432987048107438
0.36782779441058877,-0.6436912043633272
0.3717925835387724,-0.6454351018172513
0.3751688906577384,-0.6466121371769147
0.37817060971561234,-0.646941280419167
0.38275346386191555,-0.645924491462925
0.3872266485305612,-0.6427814482273553
0.38800112247128926,-0.641904510500163
0.3904135155471913,-0.6389742022151018
0.3939655054534438,-0.6331802744449737
0.39813487730520164,-0.6257921863966365
0.4007039966260554,-0.6216361116099458
0.4048992554677382,-0.616130502719453
0.4089019202265015,-0.61365989638017
0.41223814072017434,-0.6136837054330562
0.41533238835708836,-0.6151802404695624
0.4199371635530357,-0.621943735631765
0.418161038415668,-0.618159748407185
0.421676665960179,-0.625225569870279
0.42419104335405866,-0.6303901585282043
0.4264056309568611,-0.6344296969761811
0.42864280732808285,-0.6385319526239011
0.4306804461611425,-0.6408764156125022
0.43306007140637215,-0.6426040902696977
0.43547435716232363,-0.6432841263695128
0.437497880839508,-0.6428187647819241
0.4388125814407472,-0.6426671257494883
0.4410704722953663,-0.6440794235211392
0.4431483745412516,-0.6493630251452305
0.44411142167422224,-0.6557135789103788
0.4440975374636488,-0.6556009944124742
0.4452785823259499,-0.6627969935362041
0.44637004351090237,-0.680106730813104
0.4477072168084972,-0.8159249393618109
0.44811913024493955,-0.8212475651757551
0.4485875858472907,-0.7872363546776708
0.252447306661739,-0.01384687846373859
0.2545595680159893,-0.012853359957872495
0.2978407946435278,0.003143923013091788
0.3015083922931113,0.005168963039601875
0.30772119597457437,0.008389015564610637
0.3140227292056295,0.011509355048081267
0.32050545101700356,0.017009818264160686
0.32668539574269356,0.022778503388724426
0.3327329296247931,0.02873295826713644
0.3387400859016808,0.0345007599079005
0.34468668645634426,0.04004462979361518
0.35048588567651656,0.04630226178305607
0.3546550399987828,0.0517754739948258
0.3577235656593696,0.05704069156863228
0.24623977500469435,-0.017575213729426203
0.252447306661739,-0.01384687846373859
0.23967889216279667,-0.018691957310191114
0.23341086143995282,-0.016732437675598094
0.2307360385985313,-0.016183933665693304
0.14814137393018087,-0.011782531967660902
0.14115042046751994,-0.010271152925035016
0.15447627463106928,-0.011715425119784422
0.16063258449044987,-0.012414966658649919
0.16658934999250036,-0.013508675310043135
0.1727295316086505,-0.01366868162513269
0.1784782074219045,-0.013835658933927507
0.18424178703218855,-0.013953533050569178
0.18520399014562916,-0.013867174504843587
0.13463235436319967,-0.007361116840068802
0.12877853814168425,-0.005122081590856944
0.12296660022320974,-0.0030636585688972105
0.11729241989745086,-6.891756881981445E-4
0.11175923113045887,9.241636884532332E-4
0.02352149550368493,0.00646074342670247
0.01539141659384146,0.007008886975153086
0.010751308090229988,0.00729513550337334
0.00679253916419655,0.008119985335196266
0.005475727816308307,0.008257281238524575
0.1085553683476324,8.803096770377689E-4
0.030230174482282865,0.006034336743554804
0.03652999532210396,0.005148970064202565
0.056916466954596526,0.005044772796896671
