"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2792085055421277,-1.113063311588563
0.2815679581371828,-1.1075538105269154
0.2806293409369522,-1.1097298672657003
0.28465166858702734,-1.1032051704683525
0.28290538289143446,-1.1051028380853771
0.286356521425877,-1.1034953237619773
0.28507299596121377,-1.1031038886677609
0.2885163743628518,-1.1052040804510774
0.28717699711215516,-1.104164364330523
0.2908390049834455,-1.1091406141692914
0.2888822749648526,-1.1055240148241143
0.29330625294630197,-1.1149129378718166
0.2951710186327471,-1.1207023897957349
0.2967451795787947,-1.1246736896067437
0.29848160440783295,-1.1297196568688381
0.29951960155947155,-1.1347700665551577
0.3002747935334221,-1.140601840649168
0.30109407492360085,-1.1478942072277951
0.3017769663047341,-1.1711374017700675
0.3023279938320978,-1.252251073896553
0.3032279836633107,-1.3309855100139236
0.23540780717076643,-1.191754633297946
0.23728425666251407,-1.1878037473104972
0.23941805877873223,-1.1836346615199278
0.24119582456972655,-1.18041384287953
0.23161150178588996,-1.2002990535327867
0.23311636009801884,-1.1968543712107798
0.22814953875624347,-1.2086070002516023
0.2239581690690619,-1.2189545525008327
0.21974352601786373,-1.229430272848076
0.21803647517675198,-1.23555851338585
0.1940085545967889,0.47854543958154216
0.19419990410521337,0.4785380802939734
0.1889077812442219,0.47863781794312027
0.18988471554646325,0.47863696334719324
0.18424710815785186,0.47839108363397387
0.18499453214500328,0.47842957001608666
0.2041136580915808,0.47759654044075306
0.19907113320708297,0.4782096338981312
0.1785177232641275,0.4783435724394347
0.208711659748524,0.47673883825381913
0.17447550147074772,0.47811359113853275
0.167507948768967,0.4776060088339234
0.21311288360177097,0.4756722766672782
0.12397090000355138,0.4723980806800794
0.1311629777775905,0.4733592706944246
0.1608904199424464,0.4770371671783866
0.1540868178583732,0.4762031078716358
0.2162540915152332,0.474620669248347
0.14641152593649584,0.4753439182069032
0.13936713267982817,0.47441910587998426
0.21806361632775711,0.47374460368457244
5.4511410229965085E-17,0.4619380606146685
0.006290544689859009,0.4624142274224815
0.01893040283858056,0.4629476989441952
0.02606238527600644,0.4631445782585841
0.024993868839168328,0.46311308848537025
0.03792840483740944,0.463779358758364
0.046985462043199325,0.46439877035946386
0.05542055519678962,0.4652269355120685
0.0646021231547386,0.46566027145064504
0.07447223664391936,0.4666974051753774
0.08374039738925064,0.46747687097813434
0.09280669591759524,0.468499055160952
0.10182924821400255,0.4695033762110259
0.10838205179575963,0.47044627565423847
0.11589346843316323,0.47134955120112954
0.12397090000355138,0.4723980806800794
0.00915492965872232,-0.5291734545153928
7.098594663417436E-17,-0.529790796148788
0.010034342978176595,-0.529461789631658
0.0172254668110992,-0.5324536950461868
0.027807401702695342,-0.5419270007674385
0.03876192494727847,-0.5555965450325707
0.04984419041888297,-0.5764439105237564
0.06069329397413792,-0.6059756786190462
0.20587369231988614,-1.281023878345231
0.2102795526639238,-1.2618146777875578
0.21803647517675195,-1.23555851338585
0.21474939760304268,-1.2463276998295074
0.07097541086736091,-0.645165024378132
0.08052461780278974,-0.6933254977695167
0.10206583785842727,-0.8549607679011634
0.1023850381942665,-0.8578094210374516
0.08897542347876934,-0.7512220210502851
0.09684479755532438,-0.8104452010271597
0.20112367255099223,-1.305844129678422
0.17985307528040764,-1.4039916558557815
0.17276533697159852,-1.4139337889317038
0.10993426391083067,-0.9326011720495383
0.11664501729979429,-1.004598917679687
0.12334810569958513,-1.0780077673881552
0.1288884478328878,-1.137921346450108
0.13333981784448687,-1.1851769248573445
0.13405695248316252,-1.1926591232918609
0.1655449553027228,-1.4058974210675046
0.19719339756119314,-1.3272071167026422
0.1915833777485122,-1.3578144468096185
0.187140931523885,-1.3794755268265997
0.14134853671294234,-1.2615900689815183
0.14852075424843705,-1.3212067811179775
0.1498818883397851,-1.3308402144239042
0.15304380448810467,-1.3523630087655967
0.16001222856124275,-1.3893943791125758
