"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.06704411647273358
0.3675877510220969,0.07581926988593485
0.370517665663045,0.07593990215469795
0.40079328256258384,0.11394238711684557
0.4039054994710112,0.11601810723227267
0.40696040960688673,0.11760083696335233
0.4097607092985327,0.11945663020695596
0.38089943132230897,0.0875261191674075
0.3805459795515232,0.0870808687415806
0.3743974879258405,0.07951442990288618
0.3782136238298898,0.08404043161597144
0.38862994080879704,0.09842352142454985
0.38493728320336273,0.09337133099396902
0.39758484529034865,0.11029124770950019
0.39506372587204686,0.10705266987045454
0.4228883834626804,0.11005939096347322
0.4262783808183405,0.088737070822248
0.4205474287330259,0.11548350961357841
0.41517250560038926,0.11836882549043408
0.41287082166611433,0.12007952874903322
0.4286093710352563,0.06770996580811059
0.43037804205496977,0.05053038625354039
0.3910854856605763,0.101924916822976
0.4182118063478312,0.11612012632703313
0.4325980791128149,0.023778048138949934
0.43376969265373194,0.0014467433460548036
0.43493321749518343,-0.02702118507601839
0.43648995144171615,-0.05897051936660773
0.4379933876910862,-0.09964499024257777
0.43939534428976557,-0.14722131406764868
0.43950871967561667,-0.15128875203710615
0.44097403610000807,-0.2149519765958107
0.4424691894319242,-0.26862475056359336
0.4440835634457912,-0.35751685298502395
0.44554267121892843,-0.4838383700167976
0.44608688567109744,-0.5378432450926421
0.4465229375913085,-0.5410544751418626
0.44719601647719864,-0.5608684661502461
0.44797701613786395,-0.5776965258953646
0.44819659618174734,-0.6026554194999519
0.4485875858472907,-0.6821892912935674
0.4481191302449396,-0.7072905868692949
0.4485875858472907,-0.6821892912935674
0.4477072168084972,-0.7015033138569593
0.4463700435109023,-0.5869897366012956
0.44527858232594986,-0.5714978087360993
0.44411142167422224,-0.5670350169749186
0.44314837454125156,-0.562231449841911
0.4440975374636487,-0.5669636629990362
0.4306804461611425,-0.5442032222912327
0.42864280732808285,-0.5434808783925688
0.4264056309568611,-0.5435845765683593
0.42419104335405866,-0.544450752574887
0.4410704722953663,-0.5567056094366701
0.43881258144074725,-0.553034455173137
0.43306007140637215,-0.5457614894792742
0.43547435716232363,-0.5482024494632352
0.42167666596017905,-0.5464136284491953
0.4199371635530357,-0.5484616953689472
0.437497880839508,-0.5512486565721656
0.366331861552144,-0.610924841322303
0.36782779441058877,-0.6106879383139897
0.3634042836142623,-0.6086394670128696
0.418161038415668,-0.551491556752787
0.3717925835387725,-0.611951118187663
0.3751688906577384,-0.612760663183069
0.3685275583028551,-0.6105061973839825
0.41533238835708836,-0.5572145386314358
0.38800112247128926,-0.6106491295454699
0.3904135155471913,-0.6088314369547114
0.3872266485305612,-0.611187717324653
0.38275346386191555,-0.6128292342089761
0.37817060971561234,-0.6130820188123395
0.41223814072017434,-0.5643102420018848
0.39813487730520164,-0.5975991074319115
0.4007039966260554,-0.5924902074836585
0.3939655054534438,-0.604540779461563
0.40890192022650146,-0.5726658168962353
0.4048992554677382,-0.5831362699139531
0.32050545101700356,0.021150518521779165
