"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5265999856276781
0.1204495682269326,0.5293755154743562
0.13272817779209387,0.5237329454096696
0.1366435598066693,0.520237739632684
0.14102928559250288,0.5155656766570268
0.14525542204082023,0.5104530842441841
0.14563526856493964,0.5099411405644101
0.15168367896720894,0.49920417886463037
0.1556097936559476,0.4882604504023737
0.14854258934646297,0.5054513020309208
0.15150578235625478,0.49960723534424245
0.1597970258371646,0.47382062482079396
0.16312955508969113,0.45781644767934376
0.16656433242295812,0.44001854867900375
0.17001847479668794,0.41730930572566005
0.17322567530670827,0.3905074140146484
0.17592804701863154,0.3617602005596241
0.1785598277360311,0.329875525461335
0.1811946951831018,0.28718089025673754
0.18494202473249152,0.21546126380456163
0.18551751839862968,0.19840720673205348
0.18649810252349386,0.16641592506643937
0.18843479798155124,0.10858372518584095
0.19084450920150767,0.013426480024408832
0.19353541105681865,-0.13174058505408354
0.19528973832080765,-0.26150745505826484
0.19611608621545204,-0.3204917344326779
0.19679944726295096,-0.3703928651319654
0.19880643475147408,-0.568018241033387
0.20113191897386395,-0.9237396725439597
0.20244360971130324,-1.172954726382311
0.20259727414383852,-1.1757306309240543
0.20320103149366064,-1.1807297937541203
0.2042194956427288,-1.2347130998322409
0.20560694145670894,-1.4328157745140442
0.2063360184967133,-1.8318455097981459
0.20517061749833154,-1.955082034548357
0.2053337208412014,-1.9521502038337113
0.20633601849671326,-1.8318455097981459
0.20422997038419438,-1.6139716019499935
0.20335492395819585,-1.6109249711015168
0.2025482068189176,-1.6006491754351726
0.20159433750328865,-1.5925110293080857
0.20006174264751506,-1.5795440143826498
0.1982303782944379,-1.5683874802995375
0.1965684228629079,-1.5618975221072913
0.19538264451637782,-1.556758838755138
0.19619615516275785,-1.560182969806527
0.19351388067303274,-1.5534756073931186
0.19084792056752542,-1.5562406416872618
0.18935539914513755,-1.5615874603502538
0.18744369883639792,-1.5741328483119446
0.1855680778900819,-1.588778145006768
0.18260074788812528,-1.6173102679687812
0.18082311094001186,-1.6335141433867237
0.17825644343049407,-1.650482221344372
0.17594732493841803,-1.6589054119147941
0.1738434765839614,-1.6611517862525522
0.17176209851218968,-1.6608228532988347
0.17082246264722478,-1.6600244636575612
0.1608522521566466,-1.662271385176569
0.1579084017307772,-1.6702168984181807
0.164059326325467,-1.6600116684514834
0.16751385472067093,-1.659585960469305
0.16968885632141945,-1.6593721057779647
0.16719289738332255,-1.6597024597457797
0.15478987479346912,-1.681780421855544
0.15138423097034692,-1.6931315011044796
0.14828267522667474,-1.7050007262042965
0.14784144202719424,-1.707085408166987
0.14600645888399622,-1.7168948271689615
0.1430641385029054,-1.7352758925594944
0.13967890595693624,-1.7653394128085298
0.13587878440635198,-1.8065464213595364
0.13637382047119884,-1.8010358374679358
0.13368328385989392,-1.8307357300979588
0.13081611632038126,-1.8611593455232691
0.13076640252511856,-1.861639780986396
0.12711257862490594,-1.8917882488140925
0.12326365891913593,-1.9092950883840385
0.1211761722822195,-1.9066016793764324
0.004150066422098094,0.5307857087338954
8.76804356106132E-17,0.5305613163587117
0.01027153407888034,0.5308737265163039
0.017082611142490347,0.5310445223167592
0.02377639276278168,0.53133118685599
0.029985414587205758,0.5315127155855041
0.03771333915577632,0.5318022335441133
0.04264491205834873,0.5320025542383933
0.051154731332630536,0.5323834104700307
0.05561541013727842,0.5325778496504483
0.06321798118519936,0.5329005593767101
0.0687288947455601,0.5330925385631238
0.07351695059941916,0.5332388499844749
0.07950195317441847,0.5334528865696769
0.08530489218664103,0.5335282420102274
0.09178369096095135,0.5334214966573239
0.09864311701977377,0.5330959324704816
0.104546778895415,0.5326412689849812
0.10927678051419237,0.5320945542022408
0.11034295963875815,0.5319746459296393
0.11332616269504689,0.5315031279034365
0.117938390684524,0.5303768271802984
0.1204495682269326,0.5293755154743562
0.1177371702188291,-1.8853236653788612
0.12117617228221948,-1.9066016793764322
0.11283754531401013,-1.8416671872388866
0.11126609551940375,-1.815383170500838
0.10907209583944426,-1.774218741267097
0.10481669159627735,-1.6844341885985532
0.09879693955034544,-1.5352391914028138
0.09222385722550351,-1.3707645610843766
0.08597721261289415,-1.2101492294551228
0.07985354312134099,-1.0697347800309311
0.0737082355762387,-0.9522178166970682
0.06888352679884921,-0.880880380137542
0.06379601423046678,-0.8179000504210621
0.05597167568677935,-0.7508042145240318
0.0513066654206826,-0.7230995949610401
0.042891740362312566,-0.6871978485606748
0.03776055495914587,-0.6724928627580323
0.029662274129530153,-0.6564740913514113
0.024203751828129966,-0.6491231010640481
0.002749681373268981,-0.6363368632426644
2.596916117531157E-17,-0.6363892609625479
0.011131605462897267,-0.6386260935388057
0.016341734463815347,-0.6420020443052055
