"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.531258473128841
0.1204495682269326,0.5364309793843057
0.13272817779209387,0.5265425701272097
0.1366435598066693,0.521211981678019
0.14102928559250288,0.5142742030460191
0.14525542204082023,0.5067476287131991
0.14563526856493964,0.5060109673101619
0.14854258934646297,0.4997145788056553
0.15150578235625478,0.49179562228092627
0.15168367896720894,0.4912590656290309
0.1556097936559476,0.47707467177844987
0.1597970258371646,0.45885784006822355
0.16312955508969113,0.43905661606945084
0.16656433242295812,0.4173263318969246
0.17001847479668794,0.3899017520952853
0.17322567530670827,0.35792251861501234
0.17592804701863154,0.32406985972076663
0.1785598277360311,0.2871351040198662
0.1811946951831018,0.23824831289245424
0.18494202473249152,0.15659107406079875
0.18551751839862968,0.13735643664111424
0.18649810252349386,0.10138077087832557
0.18843479798155124,0.03713048035511281
0.19084450920150767,-0.06806868894727655
0.19353541105681865,-0.2272606131908435
0.19528973832080765,-0.3682724116171586
0.19611608621545204,-0.43158741490726205
0.19679944726295096,-0.4849784374368383
0.19880643475147408,-0.6943122009629508
0.20113191897386395,-1.0690533666956923
0.20244360971130324,-1.3268765397208944
0.20259727414383852,-1.3284560497557993
0.20320103149366064,-1.3281279457020276
0.2042194956427288,-1.3694254311189655
0.20560694145670894,-1.5569841135419424
0.2063360184967133,-1.9372158416207783
0.14600645888399622,-1.801207285398187
0.1430641385029054,-1.8244008535232057
0.13967890595693624,-1.8607088183615343
0.14784144202719424,-1.7884813547508251
0.14828267522667474,-1.7857949585282973
0.12326365891913593,-1.9947369234580727
0.1211761722822195,-1.98050796371985
0.12711257862490594,-1.985862038547108
0.13076640252511854,-1.9622832118119429
0.13081611632038126,-1.9618521517866172
0.13368328385989392,-1.932603865947078
0.13637382047119884,-1.9009792557382295
0.13587878440635198,-1.9069827357582554
0.15138423097034692,-1.7712054285988557
0.15478987479346912,-1.7559420984850869
0.15790840173077722,-1.741690553699867
0.1608522521566466,-1.7367101554419548
0.164059326325467,-1.7378311069942356
0.16719289738332255,-1.7370810458232833
0.16751385472067093,-1.7369236912184647
0.16968885632141945,-1.7366622897616304
0.17082246264722478,-1.7376493165930196
0.17176209851218968,-1.738853764316775
0.1738434765839614,-1.7398639468621313
0.17594732493841803,-1.7386696970894926
0.1855680778900819,-1.676222263562801
0.18260074788812528,-1.7027645876962834
0.17825644343049407,-1.7321214916748056
0.18082311094001186,-1.717561368394474
0.18744369883639792,-1.6627367750757358
0.18935539914513755,-1.6518435341805782
0.19084792056752542,-1.6478541517023548
0.1935138806730327,-1.6478578154170807
0.19538264451637782,-1.6530584198713736
0.20006174264751506,-1.676792610599408
0.20159433750328865,-1.688790280791505
0.1982303782944379,-1.6661277789750586
0.1965684228629079,-1.6592780330613197
0.19619615516275785,-1.6572633604367262
0.20254820681891764,-1.6954573640705202
0.20335492395819582,-1.7031995653812184
0.20422997038419438,-1.703344605827374
0.20517061749833154,-2.0445682502825355
0.2053337208412014,-2.04370208506916
0.20633601849671326,-1.937215841620778
0.004150066422098094,0.5507834495700927
8.76804356106132E-17,0.5505370702691635
0.01027153407888034,0.5508337319066768
0.017082611142490347,0.550893699958569
0.02377639276278168,0.5510145344751924
0.029985414587205758,0.5509651831225932
0.03771333915577632,0.5509005421179327
0.04264491205834873,0.5508250228979018
0.051154731332630536,0.550638963966789
0.05561541013727842,0.55049485991718
0.06321798118519936,0.5501705496072441
0.0687288947455601,0.5498113360570502
0.07351695059941916,0.549454775940044
0.07950195317441847,0.5489308186135822
0.08530489218664103,0.5481882650211292
0.09178369096095135,0.5470798173497531
0.09864311701977377,0.5456131965323678
0.104546778895415,0.5439665462347112
0.10927678051419237,0.542307849277701
0.11034295963875815,0.5419268689329099
0.11332616269504689,0.5407468425465792
0.117938390684524,0.5385935004983278
0.1204495682269326,0.5364309793843057
0.08597721261289415,-1.2424266245650466
0.0922238572255035,-1.39087897815766
0.07985354312134099,-1.1184352572055323
0.09879693955034545,-1.550554282355879
0.0737082355762387,-1.0170308733394238
0.06888352679884921,-0.9557263792951356
0.06379601423046678,-0.9007011465629996
0.0513066654206826,-0.8143908648621067
0.05597167568677935,-0.8406043297941882
0.042891740362312566,-0.77796798341483
0.03776055495914587,-0.7617123155499335
0.029662274129530153,-0.7425327265752886
0.024203751828129966,-0.732873272594937
0.016341734463815347,-0.7229178165652117
0.011131605462897267,-0.7181727322697917
0.002749681373268981,-0.714876399647643
2.596916117531157E-17,-0.7147444176128822
0.10481669159627735,-1.7046743129494555
0.10907209583944427,-1.804983764268202
0.11126609551940375,-1.853726063155003
0.11283754531401013,-1.8861869079364635
0.1177371702188291,-1.9445016622206666
0.12117617228221948,-1.98050796371985
