"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.742681452824707
0.4001645687630242,-0.7899026258768083
0.39910846076126016,-0.5767840134291797
0.3979606129459506,-0.5598149358853988
0.39783922371554903,-0.5542163235917341
0.3969171474770951,-0.5026104696093393
0.39181758899387314,-0.19749965553908272
0.38952332504228826,-0.08609008904076146
0.39594818939854304,-0.500410031560374
0.39572586917339436,-0.4973889990806439
0.3873347672996744,-0.018738112217843023
0.3941974340389941,-0.36650014608127
0.38521262218377206,0.056483564282869866
0.38204409213460777,0.13549786305305878
0.3788066707675221,0.19001507117582475
0.3760030189482616,0.21643594924129392
0.3748728876035,0.22580882684069287
0.3725674402733037,0.24405709375647128
0.37223931414403943,0.2469258043048423
0.3563542872078174,0.3094557876031988
0.35927284162558987,0.3033554258003526
0.35350250037641556,0.3138113817837075
0.3500845984881797,0.3169105430177092
0.3627300525647499,0.29458070736255837
0.36505479579787237,0.287827907742588
0.3683684879929101,0.2729942933074131
0.346649406954689,0.319145503500582
0.3433661817638161,0.32035580932827146
0.341788344581097,0.32074163117393695
0.339741193305922,0.32095338883810764
0.3377513957688396,0.3210330912441236
0.33521050810305314,0.32076159281114447
0.33420812481579704,0.32061711354945477
0.31502464890859555,0.31322145119104383
0.31768307834703147,0.31536526629160433
0.3302233815661483,0.3197342096536191
0.32571582381177333,0.3182973656907561
0.3211356329767795,0.3165504103791904
0.31660651895378683,-0.7285492985333437
0.31507329496937164,-0.728972541727476
0.3199306977053203,-0.7265997829394044
0.3216354682133664,-0.7257405786398103
0.32227035556007716,-0.7254191914266596
0.3259610606682519,-0.7238205281205907
0.3281302388527368,-0.7231430775524477
0.33263051433125584,-0.7218531232852252
0.3353416836925328,-0.7210337686604861
0.3407070282542247,-0.7197229689224625
0.346604894746906,-0.7170889713755413
0.3441758484484444,-0.718153535491507
0.3512344438095606,-0.7143374529790285
0.3472287250651571,-0.7167725129346229
0.3553829288388567,-0.7107466963809985
0.3590447264841076,-0.7066589700318755
0.3623719156259408,-0.7027421698065417
0.3658363388454935,-0.6989395600702407
0.3691648149006753,-0.6957895103539185
0.37194783404480414,-0.6940128389807682
0.3744986223232593,-0.6932950301488503
0.3783152142050519,-0.6933877796252763
0.37689036921223185,-0.6931015310186848
0.3816405845004961,-0.6954327675248856
0.3789303320572347,-0.6936447202034037
0.38393112437512766,-0.6980142035834151
0.38617699382657583,-0.7001129341457336
0.38887470305649363,-0.7036006036545506
0.38853079181894873,-0.7030075986012871
0.3902610874371299,-0.7068944521935172
0.3929126837120912,-0.7139545206019713
0.394686884647914,-0.7223287471777177
0.3957720931880192,-0.7265018708999051
0.3964148878755842,-0.7293407990742748
0.39671384703291007,-0.7313202862205546
0.3977252057903989,-0.7458916148274084
0.3978519942404599,-0.7565847625861504
0.39890305845943985,-0.8641541350714326
0.40009736380256977,-0.8025658696465524
0.4001645687630242,-0.7899026258768083
0.20210781143619144,0.26484359585803485
0.2062249052892267,0.266027083392507
0.2071826864482718,0.26629337365892464
0.1951344906180154,0.262912502542999
0.18714367279898406,0.2609891626347228
0.17919400710515251,0.2590027896610694
0.17073075316238748,0.25723162133896166
0.16168975489601603,0.25543246315750556
0.15192687042997874,0.25358672834164564
0.14239855159587514,0.2511794390901321
0.13453266026684213,0.2512751879582393
0.12613875268400748,0.25025604060837914
0.12004790671375723,0.24944011601827612
0.11110866199249356,0.24845675011826154
0.10263457284176253,0.2475998160336289
0.0939944502055731,0.24677037526850903
0.005606668112305771,0.24355929535383625
0.012337871319544252,0.24375735405317772
8.626142184765655E-17,0.24315987838603692
0.08504134474065737,0.24640839184893557
0.04752457227356721,0.2446463274857532
0.038336657181076095,0.24439929456897455
0.031363937289210816,0.24416522116053987
0.025266704664920363,0.2439868371926151
0.01757479089112612,0.24380428699295045
0.07769626827541547,0.24594169278043657
0.07148204610620874,0.24549632761491066
0.05311957733160134,0.24488773450935203
0.04820103229214067,0.24468053014431465
0.07094729823734713,0.24546246513604622
0.06137565501851243,0.24503598037628938
0.311433836987948,0.31170809136491023
0.31502464890859555,0.31322145119104383
0.3055484071899932,0.3092078643907191
0.300988211181009,0.30635773962608154
0.30013207493206334,0.3059321968801014
0.2972393522018597,0.30453486635034016
0.2926678941133125,0.30225129913553117
0.28658959942087436,0.29871856282979625
0.28210635847000476,0.2969853822508954
0.2759477295142652,0.2938638271850208
0.2711512455632673,0.2914665395197172
0.2432688551014187,0.27927068937877986
0.24776098045872277,0.2810972012747197
0.2509501145175814,0.2822815107937132
0.25604368166871655,0.28435443766801616
0.25717817817551175,0.28483072582714836
0.2638177897597003,0.2880287990248531
0.24153564968829827,0.278434516241281
0.2347013591400876,0.2756991436650403
0.22665873174756396,0.27259009011811197
0.22144791962599963,0.2707877038763437
0.2146577071791906,0.2685657666259613
0.20718268644827184,0.2662933736589247
0.195089531147121,-0.9577818271712097
0.18701679027604004,-0.9382035163121742
0.17854299037842353,-0.9101583737139075
0.05867687033233815,-0.3869782150143781
0.06135181657338832,-0.3914187894677414
0.05575851421158772,-0.3823142941445067
0.047161745009488686,-0.3709442410293568
0.1699776708699476,-0.8742175769359435
0.16097502389384555,-0.8299893724735704
0.15132589672519425,-0.7784136546003338
0.14176114226146114,-0.7238593895928289
0.12540026348196778,-0.6281880865264026
0.1342806010053852,-0.6784678275889091
0.11927662162322797,-0.5943751222910337
0.12118393394930843,-0.604823344426547
0.0918351891481013,-0.4708875518756037
0.09304795831608696,-0.47529569727358867
0.08639653774708925,-0.45238833828229597
0.07918927320796801,-0.43085311197761117
0.06996131231079887,-0.408247847658358
0.004908223905025581,-0.347127338376133
2.1331646389149017E-12,-0.3470692848578143
0.011692236434327737,-0.3483335319838586
0.01692853029490477,-0.34981490069257454
0.01694364027022015,-0.3498192793375816
0.0348917107859292,-0.35930286169331693
0.039049081889807366,-0.3627994414762755
0.1104344961063926,-0.5491717668931717
0.1013335056156364,-0.5083199549359341
0.025234243439722057,-0.35306086409230963
0.03339722837618419,-0.3581284671949826
0.195089531147121,-0.9577818271712097
0.20287890513839715,-0.9692148958894058
0.20788567809354552,-0.9722033742721506
0.21448497453616724,-0.9710615322830791
0.22196513868410728,-0.962286708307452
0.2252707383286564,-0.9558264464344235
0.2267600080644725,-0.9527250672054272
0.2345360971015582,-0.9314049959897965
0.24216216547354752,-0.9039838541820538
0.25013627599671434,-0.8733110919595539
0.24880439522735043,-0.8784721888371259
0.25684206081651806,-0.8483236019151639
0.25596351644537785,-0.851490649217731
0.2629566923541794,-0.8272595219882051
0.2694771350659603,-0.8082139488924918
0.2757349564744578,-0.7926738000542775
0.2817812948855398,-0.7789816679203161
0.28787881824065653,-0.7656426649902662
0.2944066963545327,-0.7543028700348164
0.2993426660194358,-0.7458802286033447
0.3032657303078396,-0.7405747054079297
0.3078895498182163,-0.7354438547575386
0.3113569044001051,-0.732542919791778
0.31507329496937164,-0.728972541727476
