"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07814816355399014
0.3675877510220969,0.08733181608701866
0.370517665663045,0.08787783352872838
0.40079328256258384,0.12899639865035206
0.4039054994710112,0.1315554443335154
0.40696040960688673,0.13364577492122978
0.4097607092985327,0.13604295484060275
0.38089943132230897,0.10042285989842821
0.3805459795515232,0.09994678887253425
0.3743974879258405,0.09183405953733624
0.3782136238298898,0.09671373953013804
0.38862994080879704,0.11205243921510837
0.38493728320336273,0.1066295069849622
0.39758484529034865,0.12495153645478929
0.39506372587204686,0.12140678756458113
0.4228883834626804,0.1303539113747565
0.4262783808183405,0.11031957896777722
0.4205474287330259,0.13505640693273957
0.41517250560038926,0.1363141174658417
0.41287082166611433,0.1373795528157007
0.4286093710352563,0.09026107212901507
0.43037804205496977,0.07380160048792406
0.3910854856605763,0.11582728686275595
0.4182118063478312,0.13502244498452443
0.4325980791128149,0.04793777364296486
0.43376969265373194,0.02615444736063025
0.43493321749518343,-0.0016488250358323013
0.43648995144171615,-0.03302136055929214
0.4379933876910862,-0.07331059896821666
0.43939534428976557,-0.12068752120115538
0.43950871967561667,-0.12474644895582143
0.44097403610000807,-0.18849139477923388
0.4424691894319242,-0.24285149355596256
0.4440835634457912,-0.33379537306289886
0.44554267121892843,-0.4642548581931558
0.44608688567109744,-0.520311750396338
0.4465229375913085,-0.5237975182700101
0.44719601647719864,-0.546405398639492
0.44797701613786395,-0.5664618538041797
0.44819659618174734,-0.5942240071583649
0.4485875858472907,-0.6824287445237992
0.4481191302449396,-0.7115282026244361
0.4485875858472907,-0.6824287445237991
0.4477072168084972,-0.7064081710573086
0.4463700435109023,-0.5849226026661584
0.44527858232594986,-0.5678010905275414
0.44411142167422224,-0.5629104378054038
0.44314837454125156,-0.5577756926144023
0.4440975374636487,-0.5628377801728393
0.4306804461611425,-0.5458978076013212
0.42864280732808285,-0.5454208028375257
0.4264056309568611,-0.5450079259967958
0.42419104335405866,-0.544702320578146
0.4410704722953663,-0.5521006064238855
0.43881258144074725,-0.5495660669158963
0.43306007140637215,-0.5465461234908522
0.43547435716232363,-0.5476382231277561
0.42167666596017905,-0.5443984156756766
0.4199371635530357,-0.544167846874368
0.437497880839508,-0.5490014004105801
0.366331861552144,-0.5469276896111764
0.36782779441058877,-0.5457902839390556
0.3634042836142623,-0.5505853174033504
0.418161038415668,-0.5439712286823217
0.3717925835387725,-0.5428374799600562
0.3751688906577384,-0.541221945305529
0.3685275583028551,-0.5452189084090981
0.41533238835708836,-0.5437712231233756
0.38800112247128926,-0.5406976825230358
0.3904135155471913,-0.5411753431720593
0.3872266485305612,-0.5405545743422825
0.38275346386191555,-0.5400200058442989
0.37817060971561234,-0.540339455865914
0.41223814072017434,-0.5436578417182782
0.39813487730520164,-0.5425517940943804
0.4007039966260554,-0.5428573143790112
0.3939655054534438,-0.5418976540700081
0.40890192022650146,-0.5434830072651274
0.4048992554677382,-0.5432819480690738
0.32050545101700356,0.027079770563479263
0.3140227292056295,0.020715947671300503
0.3077211959745744,0.016670121197926886
0.30150839229311127,0.01253565656193474
0.32668539574269356,0.033661028033284524
0.3327329296247931,0.04037149763253746
0.3387400859016808,0.046835500137981365
0.34468668645634426,0.05302103988896009
0.3546550399987828,0.06563621066514257
0.3577235656593696,0.07128164769961806
0.35048588567651656,0.05978514129761619
0.24623977500469435,-0.01818179793898916
0.252447306661739,-0.013614358402370024
0.2978407946435278,0.009967417740360154
0.3015083922931113,0.012535656561934738
0.2545595680159893,-0.012323834415899888
0.24623977500469435,-0.01818179793898916
0.23967889216279667,-0.020071295793858544
0.23341086143995282,-0.01876788378661812
0.2307360385985313,-0.018486775692122356
0.1784782074219045,-0.01991721500443525
0.18424178703218855,-0.01977174141223991
0.18520399014562916,-0.019630655628486492
0.17272953160865054,-0.019956236220099004
0.16658934999250036,-0.01996708261028183
0.16063258449044987,-0.018968456111812595
0.15447627463106928,-0.018330138628826306
0.14814137393018087,-0.01843837103151661
0.14115042046751994,-0.016856687364564683
0.13463235436319967,-0.013786735833825673
0.12877853814168425,-0.011395659068036057
0.12296660022320974,-0.009172377244141626
0.11729241989745086,-0.0066093808615476915
0.11175923113045887,-0.004816705592290086
0.02352149550368493,0.003415763586755163
0.01539141659384146,0.004056622935101161
0.010751308090229988,0.004391234529858719
0.00679253916419655,0.005240463982696105
0.005475727816308307,0.005390655665727355
0.1085553683476324,-0.004775960522599582
0.030230174482282865,0.0028669592302465346
0.03652999532210396,0.0018388460416567999
0.056916466954596526,0.0011636156608212354
