"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8832348234729891
0.4001645687630242,-0.9361557112766955
0.39910846076126016,-0.6970188425720658
0.3979606129459506,-0.6794415124937601
0.39783922371554903,-0.6735007475519581
0.3969171474770951,-0.6184414046755112
0.39594818939854304,-0.6166855956164742
0.39572586917339436,-0.613474623207079
0.39419743403899415,-0.4711181511135194
0.3918175889938732,-0.2874827215145093
0.38952332504228826,-0.16674750114181652
0.3873347672996744,-0.0941367827324601
0.38521262218377206,-0.01316924065588386
0.38204409213460777,0.07239672140495554
0.3788066707675221,0.13183711092252826
0.3760030189482616,0.160919345470397
0.3748728876035,0.1713628634912358
0.3725674402733037,0.19185585286865645
0.37223931414403943,0.19505584467493362
0.3683684879929101,0.2242837521693039
0.36505479579787237,0.24116124933077976
0.3627300525647499,0.24900509024490483
0.35927284162558987,0.2592906192074339
0.3563542872078174,0.26648628540825214
0.35350250037641556,0.27186349872604926
0.3500845984881797,0.2760434552307787
0.33521050810305314,0.28337714170081846
0.3377513957688396,0.2831370071508442
0.339741193305922,0.28264706004812395
0.34178834458109697,0.28200022850477674
0.346649406954689,0.27925725705700005
0.3433661817638161,0.28125340444662333
0.33420812481579704,0.28343219238849077
0.3302233815661483,0.2832766117303652
0.32571582381177333,0.28257998577516436
0.3211356329767795,0.2815394645808104
0.31768307834703147,0.28075139440547325
0.31502464890859555,0.2791103915394557
0.31660651895378683,-0.8716692519309728
0.31507329496937164,-0.8723656519095262
0.3199306977053203,-0.8704478404574729
0.3216354682133664,-0.8701585999657392
0.32227035556007716,-0.8700792924807027
0.3259610606682519,-0.8697636054585101
0.3281302388527368,-0.8695973556506362
0.33263051433125584,-0.8686435094711761
0.3353416836925328,-0.8677629272181385
0.3407070282542247,-0.8659916948569827
0.3441758484484444,-0.8645466828626001
0.346604894746906,-0.8638005968967568
0.3472287250651571,-0.8636301285843975
0.3512344438095606,-0.8628083381568399
0.3553829288388567,-0.8627166258480005
0.3590447264841076,-0.8634618515284654
0.3623719156259408,-0.8646408599053764
0.3658363388454935,-0.865475444237338
0.3691648149006753,-0.8652143742157996
0.37194783404480414,-0.8640486764182027
0.3744986223232593,-0.8621512031882796
0.3768903692122318,-0.8596159858059409
0.3783152142050519,-0.857717421050027
0.37893033205723464,-0.8569175090271365
0.3816405845004961,-0.8533909265356321
0.38393112437512766,-0.8504495309396569
0.38617699382657583,-0.8485897395356478
0.3885307918189487,-0.847968216615732
0.38887470305649363,-0.8479846454703479
0.3902610874371299,-0.849631041374143
0.3929126837120912,-0.8566734627076191
0.394686884647914,-0.8702755369554971
0.3964148878755842,-0.8825990481733227
0.3957720931880192,-0.8784107949686855
0.3977252057903989,-0.9016226289890231
0.39671384703291007,-0.885394890334561
0.4000973638025697,-0.9507995169217899
0.4001645687630242,-0.9361557112766955
0.39890305845943985,-1.027930415303617
0.3978519942404599,-0.9130742892207109
0.1951344906180154,0.23883503689605615
0.20210781143619144,0.24035903737134837
0.18714367279898406,0.23735161829088586
0.17919400710515251,0.23578491658134415
0.17073075316238748,0.23441910680579764
0.16168975489601603,0.23301963292964442
0.15192687042997874,0.23155473635739884
0.14239855159587514,0.22949713123680515
0.11110866199249356,0.22764145772576266
0.10263457284176253,0.22696887484131104
0.12004790671375723,0.2284103048971075
0.12613875268400748,0.22906468089030718
0.13453266026684213,0.22984244992201033
0.0939944502055731,0.2263077254437823
8.626142184765655E-17,0.22348643008023605
0.005606668112305771,0.22389271885695378
0.012337871319544252,0.22408563409413484
0.08504134474065737,0.2260964129881381
0.04752457227356721,0.22478826223763862
0.038336657181076095,0.22461459201644807
0.01757479089112612,0.22411965227332556
0.031363937289210816,0.2244244910321027
0.025266704664920363,0.22427772325276973
0.05311957733160134,0.22497818254464752
0.04820103229214067,0.2248164990081736
0.07769626827541548,0.2257378820219842
0.07148204610620874,0.2253787670652877
0.06137565501851243,0.22503818381106785
0.07094729823734713,0.22535178120274588
0.311433836987948,0.27805306179225464
0.31502464890859555,0.2791103915394557
0.3055484071899932,0.27617293503546547
0.300988211181009,0.2738831485823893
0.30013207493206334,0.27354937042195454
0.2972393522018597,0.272456699650404
0.2926678941133125,0.270643644610177
0.28658959942087436,0.26774879607323443
0.28210635847000476,0.2663927946687469
0.2759477295142652,0.26385352562716075
0.2711512455632673,0.2618925623430757
0.2638177897597003,0.259092206229668
0.25717817817551175,0.2564658667235656
0.25604368166871655,0.2560826004763049
0.2509501145175814,0.25441537095583067
0.24776098045872277,0.2534789122980151
0.2432688551014187,0.25199903406053115
0.24153564968829827,0.2513028544907732
0.2347013591400876,0.2490822000607341
0.22665873174756396,0.24654087456349918
0.22144791962599963,0.2450916434223715
0.2146577071791906,0.24330854487583645
0.2062249052892267,0.24129499241206653
0.2071826864482718,0.2415039802733674
0.20210781143619144,0.24035903737134834
0.004908223905025581,-0.42449056214632075
2.1331646389149017E-12,-0.4246932673259376
0.011692236434327737,-0.42480399643868405
0.01692853029490477,-0.4253078856172055
0.01694364027022015,-0.4253092535226786
0.02523424343972206,-0.426337252548609
0.03339722837618419,-0.4279391465905216
0.0348917107859292,-0.4283121484111009
0.039049081889807366,-0.4293820584511291
0.047161745009488686,-0.4319891121798083
0.05575851421158772,-0.43545580201569134
0.195089531147121,-0.8572931415127396
0.18701679027604004,-0.8217698484269198
0.05867687033233815,-0.4369103254520248
0.06135181657338832,-0.4382516875878974
0.1013335056156364,-0.4772452133198183
0.11043449610639261,-0.4943912416486716
0.11927662162322797,-0.5159277685013858
0.12118393394930843,-0.5213385558992409
0.12540026348196778,-0.5339201567849005
0.1342806010053852,-0.5648416189712504
0.17854299037842353,-0.780601377626374
0.06996131231079887,-0.44332984555322674
0.079189273207968,-0.4502565974218448
0.08639653774708925,-0.45713776959919217
0.0918351891481013,-0.463416230891304
0.09304795831608696,-0.4649107329100517
0.1417611422614611,-0.5984999354307248
0.15132589672519425,-0.6406652522341173
0.16097502389384555,-0.6883039932530269
0.1699776708699476,-0.7357588243423502
0.195089531147121,-0.8572931415127396
0.20287890513839715,-0.8869958806511691
0.20788567809354552,-0.9036470746193478
0.21448497453616724,-0.9224340029512008
0.22196513868410728,-0.9392483257421127
0.2267600080644725,-0.9481571609901553
0.2252707383286564,-0.9455250966440487
0.2345360971015582,-0.9591930797708889
0.24216216547354752,-0.9654496718092658
0.24880439522735043,-0.9673663019770002
0.25596351644537785,-0.9655002015715923
0.2501362759967144,-0.9673558277787326
0.25684206081651806,-0.9649600443528034
0.2629566923541794,-0.959128922338721
0.2694771350659603,-0.9493640977854851
0.2757349564744578,-0.9371569091542927
0.2817812948855398,-0.9237051553369304
0.28787881824065653,-0.9102944498034423
0.2944066963545327,-0.8980210282557286
0.2993426660194358,-0.8895921239412505
0.3032657303078396,-0.8839084272262823
0.3078895498182163,-0.8783641173665679
0.3113569044001051,-0.8755743881957485
0.31507329496937164,-0.8723656519095262
