"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7241268140407977
0.4001645687630242,-0.7693680595332175
0.39910846076126016,-0.5652387157801056
0.3979606129459506,-0.5491882366232277
0.39783922371554903,-0.5438383691932135
0.3969171474770951,-0.4948907099151958
0.39594818939854304,-0.49364517775261446
0.39572586917339436,-0.49090927352667807
0.39419743403899415,-0.36195469855460555
0.3918175889938732,-0.1943204272774286
0.38952332504228826,-0.08371648084514503
0.3873347672996744,-0.01659678841403638
0.38521262218377206,0.05870893925745834
0.38204409213460777,0.13807862695141182
0.3788066707675221,0.19299307493829404
0.3760030189482616,0.21967782590847384
0.3748728876035,0.22914702343143017
0.3725674402733037,0.24765535095836233
0.37223931414403943,0.2505652879056839
0.3683684879929101,0.2770836551172393
0.36505479579787237,0.29223859864503315
0.3627300525647499,0.2991832885081148
0.35927284162558987,0.30823291035361233
0.3563542872078174,0.3145502700249211
0.35350250037641556,0.31909942270088454
0.3500845984881797,0.3224027249673531
0.33521050810305314,0.326968633377137
0.3377513957688396,0.3271339826835301
0.339741193305922,0.32696803934038776
0.34178834458109697,0.3266616832148978
0.346649406954689,0.32483057142972743
0.3433661817638161,0.32620097953992766
0.33420812481579704,0.3268646400951842
0.3302233815661483,0.3261355932677908
0.32571582381177333,0.32484730545105267
0.3211356329767795,0.32324152881010265
0.31768307834703147,0.322137523643794
0.31502464890859555,0.32007583997414485
0.31660651895378683,-0.7150217560355149
0.31507329496937164,-0.7155213564371401
0.3199306977053203,-0.713326655294992
0.3216354682133664,-0.7124472020085507
0.32227035556007716,-0.7121179017375617
0.3259610606682519,-0.7101823603082198
0.3281302388527368,-0.7091111746635123
0.33263051433125584,-0.7067583788172377
0.3353416836925328,-0.7049423319557446
0.3407070282542247,-0.7011645364868291
0.3441758484484444,-0.6978689879510691
0.346604894746906,-0.6955660844522931
0.3472287250651571,-0.6949449543513625
0.3512344438095606,-0.690762894037999
0.3553829288388567,-0.685735472942908
0.3590447264841076,-0.6809347653728017
0.3623719156259408,-0.6770176840264106
0.3658363388454935,-0.6737400910340462
0.3691648149006753,-0.671295920211134
0.37194783404480414,-0.67006971007934
0.3744986223232593,-0.669698018208338
0.3768903692122318,-0.6697058629071789
0.3783152142050519,-0.6699907128721805
0.37893033205723464,-0.670196327710277
0.3816405845004961,-0.671580453786958
0.38393112437512766,-0.6737357140756364
0.38617699382657583,-0.675886974480439
0.3885307918189487,-0.6789579857804052
0.38887470305649363,-0.6795877304754752
0.3902610874371299,-0.6829690418573141
0.3929126837120912,-0.6903988044578402
0.394686884647914,-0.6991863394588567
0.3964148878755842,-0.70662104078418
0.3957720931880192,-0.7036675358171381
0.3977252057903989,-0.7231502390326728
0.39671384703291007,-0.7086370391140264
0.4000973638025697,-0.781390288286985
0.4001645687630242,-0.7693680595332175
0.39890305845943985,-0.8383812551317469
0.3978519942404599,-0.7335846652728405
0.1951344906180154,0.2711909000578405
0.20210781143619144,0.2730923950295786
0.18714367279898406,0.26930278534405494
0.17919400710515251,0.2673428409630421
0.17073075316238748,0.265594526677712
0.16168975489601603,0.2638127847971115
0.15192687042997874,0.2619763173575169
0.14239855159587514,0.25956431926403
0.11110866199249356,0.2568263320438091
0.10263457284176253,0.2559559530170974
0.12004790671375723,0.25782181533397425
0.12613875268400748,0.25864491191101796
0.13453266026684213,0.25967008061479097
0.0939944502055731,0.2551124310089115
8.626142184765655E-17,0.2513514772591265
0.005606668112305771,0.25175582501399424
0.012337871319544252,0.25195921430837864
0.08504134474065737,0.25473780079519126
0.04752457227356721,0.25290279350616923
0.038336657181076095,0.2526388381064124
0.01757479089112612,0.25201138502224435
0.031363937289210816,0.25239204987847874
0.025266704664920363,0.2522040572627063
0.05311957733160134,0.25315616584178036
0.04820103229214067,0.2529385014917062
0.07769626827541548,0.2542572888023433
0.07148204610620874,0.25379893970217915
0.06137565501851243,0.2533200901981822
0.07094729823734713,0.25376402497262524
0.311433836987948,0.31865910061963115
0.31502464890859555,0.32007583997414485
0.3055484071899932,0.31629303540614234
0.300988211181009,0.313548749647763
0.30013207493206334,0.3131421143801366
0.2972393522018597,0.31180723296330426
0.2926678941133125,0.30961646439454643
0.28658959942087436,0.30619220961711385
0.28210635847000476,0.3045324692107782
0.2759477295142652,0.3015082887659681
0.2711512455632673,0.29917623072672705
0.2638177897597003,0.2958292205014305
0.25717817817551175,0.292704623599079
0.25604368166871655,0.2922402084165498
0.2509501145175814,0.2902200318056044
0.24776098045872277,0.28906605157111986
0.2432688551014187,0.28727800112556684
0.24153564968829827,0.2864541665929898
0.2347013591400876,0.28376950678720025
0.22665873174756396,0.28070972048501275
0.22144791962599963,0.27893757038188205
0.2146577071791906,0.27675259293268467
0.2062249052892267,0.2742571300137733
0.2071826864482718,0.2745187831807831
0.20210781143619144,0.2730923950295786
0.004908223905025581,-0.3376013769599562
2.1331646389149017E-12,-0.3375393084828592
0.011692236434327737,-0.3388383033520459
0.01692853029490477,-0.34036492778601274
0.01694364027022015,-0.3403694428417275
0.02523424343972206,-0.34371388523980717
0.03339722837618419,-0.348917509754316
0.0348917107859292,-0.3501184492777911
0.039049081889807366,-0.35369050469302776
0.047161745009488686,-0.36197811530630797
0.05575851421158772,-0.3734856272852539
0.195089531147121,-0.9544383218309556
0.18701679027604004,-0.9378535647031029
0.05867687033233815,-0.37818424192756195
0.06135181657338832,-0.3826548972664518
0.1013335056156364,-0.49965955833509623
0.11043449610639261,-0.5407961798265675
0.11927662162322797,-0.5866386818722691
0.12118393394930843,-0.5972793107107829
0.12540026348196778,-0.6210978632044766
0.1342806010053852,-0.6726283557755692
0.17854299037842353,-0.9110949862265456
0.06996131231079887,-0.3995448795274382
0.079189273207968,-0.42215854406246534
0.08639653774708925,-0.4436746587413497
0.0918351891481013,-0.46216350657953287
0.09304795831608696,-0.4665734318901701
0.1417611422614611,-0.7194373156914207
0.15132589672519425,-0.7759169807573617
0.16097502389384555,-0.8293819595089118
0.1699776708699476,-0.874913701978297
0.195089531147121,-0.9544383218309556
0.20287890513839715,-0.9608311841661954
0.20788567809354552,-0.9592350215359127
0.21448497453616724,-0.9509170796619363
0.22196513868410728,-0.932637295352613
0.2267600080644725,-0.9169242317948743
0.2252707383286564,-0.9219055527853259
0.2345360971015582,-0.8870802609648898
0.24216216547354752,-0.8555525574198153
0.24880439522735043,-0.8311243349802842
0.25596351644537785,-0.8091097320086839
0.2501362759967144,-0.8266634960139595
0.25684206081651806,-0.8066412725610747
0.2629566923541794,-0.7907196047649679
0.2694771350659603,-0.7767603796725036
0.2757349564744578,-0.7650082517385186
0.2817812948855398,-0.7545340518567067
0.28787881824065653,-0.7446298844600708
0.2944066963545327,-0.7361503871754631
0.2993426660194358,-0.7295216561747575
0.3032657303078396,-0.7250955725143474
0.3078895498182163,-0.7207370203661734
0.3113569044001051,-0.7183797097435847
0.31507329496937164,-0.7155213564371402
