"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.47319439294819676
0.21972032677635556,0.4733620112708423
0.21806361632775711,0.47414818728273883
0.22527079121196508,0.4705677292916782
0.22926968083357002,0.46748682458714147
0.23729254842639835,0.458750640284709
0.23891356432977084,0.4565170699123248
0.24449962665120253,0.4470854333631998
0.23990408046750308,0.4551339221481109
0.23230679868104634,0.46463099959183873
0.2507458512599207,0.43063133854468055
0.24811559928575433,0.4382067944309187
0.2544889498449645,0.418729683815944
0.25782891590516965,0.40612727390899983
0.2607835826148096,0.3919250989974821
0.264807252615358,0.3675200405126166
0.2684288838929341,0.34320194963493655
0.2712372890871767,0.3180051096013431
0.27360578874111036,0.28904956030512263
0.27617516096708017,0.2509958291000917
0.27762964549344676,0.23059325675123526
0.2802078311383101,0.1855654372296202
0.28197496302241065,0.14609591945881373
0.28417507774819367,0.08395923433924474
0.2855378675654441,0.04367890805524976
0.28757824853928127,-0.03140766904831679
0.2891906359481842,-0.10229963950250642
0.2924299501189784,-0.26442491969246146
0.29296143344329995,-0.2938552785976473
0.29182250069318905,-0.23156578059629881
0.2911720599711535,-0.20075515660176638
0.2905552319146767,-0.16917669490336965
0.29008410215517805,-0.14564957832003098
0.2947855293079047,-0.44884962237775083
0.29666962580827383,-0.6194010690396149
0.29654180378931905,-0.6063250096720236
0.2956598343316348,-0.5385543349059024
0.29481213299649656,-0.45162794298410885
0.29895316131375077,-0.8377617082290418
0.29764267435079905,-0.7214716810925896
0.2973320644337498,-0.691723250810992
0.29900887190538766,-0.8431682199966757
0.299802775506606,-0.929920107729669
0.3009622551554195,-1.1428340794188707
0.30129070961972654,-1.2308686625462342
0.3017254774395742,-1.235880440912499
0.3022301726609902,-1.2307625314444586
0.3032279836633107,-1.3153728342276068
0.3026172077034704,-1.2505183655007084
0.23161150178588996,-1.1840657143418327
0.23311636009801884,-1.1808298029796211
0.23540780717076643,-1.1760943284447962
0.22814953875624347,-1.1919447182244787
0.2239581690690619,-1.2018801977653795
0.21974352601786373,-1.2120628530434556
0.21803647517675198,-1.217790854924016
0.23728425666251407,-1.17247056094695
0.23941805877873223,-1.1686851897514083
0.24119582456972655,-1.1657812580796785
0.2437540057880018,-1.1619792534828928
0.23540780717076643,-1.1760943284447962
0.2453202708705598,-1.1599732382408174
0.247654945357963,-1.1570785057238462
0.2508085807671471,-1.1534659788020292
0.2504641485773108,-1.1538458578866104
0.2549823045879199,-1.1493206953825024
0.25772850867547104,-1.1467128271023004
0.26192927094625046,-1.1422995759536874
0.2648236077189899,-1.1371292954741536
0.26845065980108807,-1.130133369054148
0.27000734556733585,-1.1264243540305414
0.27058300713416833,-1.1250217941191236
0.27398180488339335,-1.1158036169088776
0.2769589212629564,-1.1068528724230553
0.2792085055421277,-1.101310975928537
0.2815679581371828,-1.0969014679200484
0.2806293409369522,-1.0986472453960956
0.28465166858702734,-1.093495097871354
0.28290538289143446,-1.0949433436583882
0.286356521425877,-1.0940177023882511
0.28507299596121377,-1.0934734664404313
0.2885163743628518,-1.0954768435857183
0.28717699711215516,-1.0946347500060323
0.2908390049834455,-1.0988550439299765
0.2888822749648526,-1.0957148881822303
0.29330625294630197,-1.1039429484939711
0.2951710186327471,-1.108930110333126
0.30232799383209785,-1.2375448105504823
0.3032279836633107,-1.3153728342276068
0.3017769663047341,-1.1576004954887775
0.2967451795787947,-1.1122981004449102
0.29848160440783295,-1.1166862968086586
0.3010940749236009,-1.1345858748923952
0.29951960155947155,-1.1213524958466903
0.3002747935334221,-1.1271313766296673
5.4511410229965085E-17,0.4624582832211326
0.006290544689859009,0.4629347914997173
0.01893040283858056,0.4634652838925085
0.02606238527600644,0.4636590878611214
0.024993868839168328,0.46362808262710614
0.03792840483740944,0.46428653439504247
0.046985462043199325,0.4648984020623744
0.05542055519678962,0.46571879104768277
0.0646021231547386,0.46614335703625126
0.07447223664391936,0.46717090178712684
0.08374039738925064,0.4679417508091419
0.09280669591759524,0.4689571490700366
0.10182924821400255,0.46995655166926104
0.10838205179575963,0.4708977103303198
0.11589346843316323,0.47179999019983465
0.12397090000355138,0.4728483092071516
0.1311629777775905,0.4738093350562478
0.1393671326798282,0.47486818778394185
0.14641152593649584,0.4757881999345014
0.1540868178583732,0.476640485387554
0.1608904199424464,0.47746932724275354
0.16750794876896696,0.47803264149302804
0.17447550147074775,0.47853326621627745
0.17851772326412751,0.47875915402689334
0.18424710815785186,0.47879986930241697
0.18499453214500328,0.47883772627282845
0.18890778124422192,0.4790432064866481
0.18988471554646325,0.4790413966476828
0.1940085545967889,0.47894695763129236
0.19419990410521337,0.47893945608234134
0.19907113320708297,0.4786075771978088
0.2041136580915808,0.47799184585228593
0.208711659748524,0.47713450829441273
0.21311288360177097,0.47606982326631736
0.2162540915152332,0.4750199447847734
0.21806361632775711,0.47414818728273883
0.21803647517675195,-1.217790854924016
0.21474939760304268,-1.2277081813986825
0.2102795526639238,-1.2418199178314198
0.20587369231988614,-1.2593659551032328
0.20112367255099223,-1.2828925358418821
