"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.45670543892620497
0.21972032677635556,0.45674691160326714
0.21806361632775711,0.45693069609362047
0.22527079121196508,0.455554169254743
0.22926968083357002,0.4540276702453182
0.23729254842639835,0.4487998249860162
0.23891356432977084,0.4473665985652394
0.24449962665120253,0.4410689780937491
0.23990408046750308,0.44647771781501294
0.23230679868104634,0.45240338290058746
0.2507458512599207,0.42909238078869366
0.24811559928575433,0.4346778151137817
0.2544889498449645,0.42022755103825715
0.25782891590516965,0.4105926451633395
0.2607835826148096,0.39949778127848384
0.264807252615358,0.3801171380253603
0.2684288838929341,0.3604018244504954
0.2712372890871767,0.3395300022686357
0.27360578874111036,0.31525949130789
0.27617516096708017,0.2830518583205592
0.27762964549344676,0.2656525805471271
0.2802078311383101,0.22677477029223342
0.28197496302241065,0.19265447252419637
0.28417507774819367,0.13856590631447124
0.2855378675654441,0.10295751760267718
0.28757824853928127,0.035951382407081255
0.2891906359481842,-0.027819437972363553
0.2924299501189784,-0.1753139416127468
0.29296143344329995,-0.20234138533400492
0.29182250069318905,-0.14514513446788824
0.2911720599711535,-0.11720960282027049
0.2905552319146767,-0.08858272152615364
0.29008410215517805,-0.0670452298050668
0.2947855293079047,-0.3463844205590489
0.29666962580827383,-0.5064513669215573
0.29654180378931905,-0.49407509174731123
0.2956598343316348,-0.43032966477346574
0.29481213299649656,-0.3490064711019902
0.29895316131375077,-0.7179438779504851
0.29764267435079905,-0.6038893470834205
0.2973320644337498,-0.5754004407348063
0.29900887190538766,-0.7233212242279311
0.299802775506606,-0.8089551300698352
0.3009622551554195,-1.0213014588774036
0.30129070961972654,-1.112371188577723
0.3017254774395742,-1.1234653623949054
0.3022301726609902,-1.1278008551785454
0.3032279836633107,-1.2420902735220702
0.3026172077034704,-1.1575530609582443
0.23161150178588996,-1.1000994074810564
0.23311636009801884,-1.0971867052361395
0.23540780717076643,-1.0929760752585431
0.22814953875624347,-1.1073208942653505
0.2239581690690619,-1.116596134113648
0.21974352601786373,-1.1266007273692054
0.21803647517675198,-1.1322148834559589
0.23728425666251407,-1.089790849171222
0.23941805877873223,-1.0865539079343323
0.24119582456972655,-1.0840713584060442
0.2437540057880018,-1.080831498510293
0.23540780717076643,-1.0929760752585431
0.2453202708705598,-1.0790835046574665
0.247654945357963,-1.0765706951050227
0.2508085807671471,-1.073352348219474
0.2504641485773108,-1.0736922817725423
0.2549823045879199,-1.0694365655289002
0.25772850867547104,-1.066841500913194
0.26192927094625046,-1.0621677487269927
0.2648236077189899,-1.0568028877412778
0.26845065980108807,-1.049520028755918
0.27000734556733585,-1.0458254544352847
0.27058300713416833,-1.0444355802086092
0.27398180488339335,-1.0357714626603745
0.2769589212629564,-1.0279317511262775
0.2792085055421277,-1.0234414786478496
0.2815679581371828,-1.0201342632113297
0.2806293409369522,-1.021435985546991
0.28465166858702734,-1.0179970071573032
0.28290538289143446,-1.0187772907869976
0.286356521425877,-1.0190992425230845
0.28507299596121377,-1.018130079628372
0.2885163743628518,-1.020840372434356
0.28717699711215516,-1.0198526696250438
0.2908390049834455,-1.024045572927664
0.2888822749648526,-1.0210952890940912
0.29330625294630197,-1.0285712410078338
0.2951710186327471,-1.032908650206195
0.30232799383209785,-1.170261978946478
0.3032279836633107,-1.2420902735220705
0.3017769663047341,-1.0855669267557762
0.2967451795787947,-1.0359561421913512
0.29848160440783295,-1.0403201274735816
0.3010940749236009,-1.0598146192631552
0.29951960155947155,-1.0450950832313646
0.3002747935334221,-1.0513417154439673
5.4511410229965085E-17,0.4289635992346037
0.006290544689859009,0.42939221140556705
0.01893040283858056,0.4299375212007177
0.02606238527600644,0.430203691553625
0.024993868839168328,0.4301618096049749
0.03792840483740944,0.4309785002653432
0.046985462043199325,0.43174111958899763
0.05542055519678962,0.43271048770592047
0.0646021231547386,0.433392183255034
0.07447223664391936,0.43468356084473564
0.08374039738925064,0.4357664974026664
0.09280669591759524,0.4371104874334299
0.10182924821400255,0.43848585345302393
0.10838205179575963,0.4397223932081765
0.11589346843316323,0.4410016872394191
0.12397090000355138,0.44250842334588103
0.1311629777775905,0.443916985469357
0.1393671326798282,0.44555901701392553
0.14641152593649584,0.4470446839860014
0.1540868178583732,0.4485938334747512
0.1608904199424464,0.4500903361592421
0.16750794876896696,0.45138350240741143
0.17447550147074775,0.4527318542177591
0.17851772326412751,0.4534888447948053
0.18424710815785186,0.4543900731590274
0.18499453214500328,0.4545299031629711
0.18890778124422192,0.4553253270519156
0.18988471554646325,0.45549749787825466
0.1940085545967889,0.45614462750988216
0.19419990410521337,0.45617153522581844
0.19907113320708297,0.45677305129417456
0.2041136580915808,0.4571877515000087
0.208711659748524,0.4573780378575281
0.21311288360177097,0.4573566278949341
0.2162540915152332,0.45706624953033304
0.21806361632775711,0.4569306960936205
0.21803647517675195,-1.1322148834559589
0.21474939760304268,-1.1415287982847002
0.2102795526639238,-1.1540078246206156
0.20587369231988614,-1.168761024376567
0.20112367255099223,-1.1886643305349482
0.19158337774851217,-1.2356787584587663
0.187140931523885,-1.2590006091578267
0.19719339756119314,-1.206865877913329
0.17985307528040764,-1.2895042259264453
0.17276533697159852,-1.3102008354747257
0.1655449553027228,-1.3156397598470169
0.16001222856124275,-1.3097792160379895
0.15304380448810467,-1.2873154508287667
0.14988188833978508,-1.2721754615614111
0.14852075424843705,-1.2652622796889108
0.14134853671294234,-1.219071011071784
0.13405695248316252,-1.161410318728111
