"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07076526050949913
0.3675877510220969,0.07988728431423703
0.370517665663045,0.08034840712410415
0.40079328256258384,0.12097945306371666
0.4039054994710112,0.12353230508336252
0.40696040960688673,0.12563320187269633
0.4097607092985327,0.12807643747062636
0.38089943132230897,0.09269899155142369
0.3805459795515232,0.09222960550591192
0.3743974879258405,0.08422860515680375
0.3782136238298898,0.08903751243566302
0.38862994080879704,0.10418713295894377
0.38493728320336273,0.09882963484945935
0.39758484529034865,0.11696680653242919
0.39506372587204686,0.11345508654344542
0.4228883834626804,0.12361548656344823
0.4262783808183405,0.10461613582903781
0.4205474287330259,0.12791579398442188
0.41517250560038926,0.12866076597158996
0.41287082166611433,0.12954825011813223
0.4286093710352563,0.08555397566346194
0.43037804205496977,0.07002343384512136
0.3910854856605763,0.10792558363011971
0.4182118063478312,0.12764628058860158
0.4325980791128149,0.045637122343092015
0.43376969265373194,0.025001901972025904
0.43493321749518343,-0.0012065943019441896
0.43648995144171615,-0.030764824412541112
0.4379933876910862,-0.06848629349543882
0.43939534428976557,-0.11266195886164941
0.43950871967561667,-0.11644995428194115
0.44097403610000807,-0.17600287151295024
0.4424691894319242,-0.22669037216515645
0.4440835634457912,-0.311254722214268
0.44554267121892843,-0.4315044062823628
0.44608688567109744,-0.482596138445142
0.4465229375913085,-0.48475518317720173
0.44719601647719864,-0.5039129996865177
0.44797701613786395,-0.5195826548370331
0.44819659618174734,-0.5437445574229542
0.4485875858472907,-0.6213611248002738
0.4481191302449396,-0.646418820543311
0.4485875858472907,-0.6213611248002738
0.4477072168084972,-0.641128956748332
0.4463700435109023,-0.5284850880458248
0.44527858232594986,-0.512003286744877
0.44411142167422224,-0.5065643701067164
0.44314837454125156,-0.5012729162697567
0.4440975374636487,-0.5064858912125664
0.4306804461611425,-0.48341791282001667
0.42864280732808285,-0.48191192864537125
0.4264056309568611,-0.48038846410205394
0.42419104335405866,-0.4792112043906551
0.4410704722953663,-0.495706323333873
0.43881258144074725,-0.4922407126861778
0.43306007140637215,-0.485343533748485
0.43547435716232363,-0.48792124563735084
0.42167666596017905,-0.4779989647788143
0.4199371635530357,-0.47727325574995944
0.437497880839508,-0.49091803340105394
0.366331861552144,-0.49953334729197335
0.36782779441058877,-0.49712071003332525
0.3634042836142623,-0.5041292352738531
0.418161038415668,-0.4766361694133361
0.3717925835387725,-0.4917986088001932
0.3751688906577384,-0.4884288233769584
0.3685275583028551,-0.4958164739712102
0.41533238835708836,-0.47587897327115103
0.38800112247128926,-0.4805100707761675
0.3904135155471913,-0.4795949099731766
0.3872266485305612,-0.48078556869235195
0.38275346386191555,-0.48291689122693016
0.37817060971561234,-0.48587262044235985
0.41223814072017434,-0.4754907629054033
0.39813487730520164,-0.47715962638704507
0.4007039966260554,-0.47648659548860806
0.3939655054534438,-0.4784224475977091
0.40890192022650146,-0.475447294964436
0.4048992554677382,-0.47583771141961906
0.32050545101700356,0.020446407560354988
0.3140227292056295,0.01420026563945223
0.3077211959745744,0.010309304551587045
0.30150839229311127,0.006330488060466636
0.32668539574269356,0.02691916143376887
0.3327329296247931,0.033523878115766216
0.3387400859016808,0.03988231145024297
0.34468668645634426,0.045958175698261536
0.3546550399987828,0.058398140307025205
0.3577235656593696,0.06395472425108115
0.35048588567651656,0.052626317067382626
0.24623977500469435,-0.022562759160670073
0.252447306661739,-0.018215918922976703
0.2978407946435278,0.0038555092130678655
0.3015083922931113,0.006330488060466634
