"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5038002884831293
0.1204495682269326,0.5083682191322034
0.13272817779209387,0.4995639006249539
0.1366435598066693,0.4947360789768981
0.14102928559250288,0.4884384300825979
0.14525542204082023,0.4815969523535122
0.14563526856493964,0.4809249736104789
0.15168367896720894,0.4673712064385703
0.1556097936559476,0.454214388149339
0.14854258934646297,0.47515769882063785
0.15150578235625478,0.4678665350089314
0.1597970258371646,0.43724107838889587
0.16312955508969113,0.4187322716649139
0.16656433242295812,0.39837112139348424
0.17001847479668794,0.37263403040640414
0.17322567530670827,0.34256216693793606
0.17592804701863154,0.3106196786049651
0.1785598277360311,0.27557874929732135
0.1811946951831018,0.2291013505825131
0.18494202473249152,0.15142720465197684
0.18551751839862968,0.13306524380310003
0.18649810252349386,0.09867885077813719
0.18843479798155124,0.037003471804925636
0.19084450920150767,-0.06402579132098145
0.19353541105681865,-0.2173120278038303
0.19528973832080765,-0.3536667595655366
0.19611608621545204,-0.4152316922057926
0.19679944726295096,-0.4672161140601146
0.19880643475147408,-0.6718847027103363
0.20113191897386395,-1.0391982258307575
0.20244360971130324,-1.2942388427715248
0.20259727414383852,-1.296457772739553
0.20320103149366064,-1.2989391817525233
0.2042194956427288,-1.347411111969662
0.20560694145670894,-1.5417137075822875
0.2063360184967133,-1.9359550083948533
0.20517061749833154,-2.0529020495820958
0.2053337208412014,-2.0509122667278064
0.20633601849671326,-1.9359550083948531
0.20422997038419438,-1.7086298227819183
0.20335492395819585,-1.7074009603675915
0.2025482068189176,-1.6982791619121294
0.20159433750328865,-1.6904916981056073
0.20006174264751506,-1.677261539456934
0.1982303782944379,-1.665692591969242
0.1965684228629079,-1.6586904196127026
0.19538264451637782,-1.6530714063960388
0.19619615516275785,-1.656831490065021
0.19351388067303274,-1.649356633961986
0.19084792056752542,-1.652064720463759
0.18935539914513755,-1.6577019810826759
0.18744369883639792,-1.6708591697265884
0.1855680778900819,-1.6858658835223284
0.18260074788812528,-1.7140030338983858
0.18082311094001186,-1.7290561238144453
0.17825644343049407,-1.7435874018472346
0.17594732493841803,-1.7496979701650637
0.1738434765839614,-1.7504858425432732
0.17176209851218968,-1.7496334332034684
0.17082246264722478,-1.7488170127320828
0.1608522521566466,-1.7509959994210282
0.1579084017307772,-1.7600360262055783
0.164059326325467,-1.7486392463539637
0.16751385472067093,-1.7484251174736791
0.16968885632141945,-1.7482145643230202
0.16719289738332255,-1.7485191933798305
0.15478987479346912,-1.772416850265516
0.15138423097034692,-1.7844465519785697
0.14828267522667474,-1.7986689902644486
0.14784144202719424,-1.801299274375617
0.14600645888399622,-1.8136634455860876
0.1430641385029054,-1.8360943151950493
0.13967890595693624,-1.8713172929437398
0.13587878440635198,-1.9153695939032098
0.13637382047119884,-1.9097402624725717
0.13368328385989392,-1.9388926316743766
0.13081611632038126,-1.9655580639445456
0.13076640252511856,-1.9659390347709127
0.12711257862490594,-1.9856942103089381
0.12326365891913593,-1.9905493002458805
0.1211761722822195,-1.9737108522969549
0.004150066422098094,0.520466374978223
8.76804356106132E-17,0.5202290460476835
0.01027153407888034,0.520516964269885
0.017082611142490347,0.520577876933361
0.02377639276278168,0.5207036766263453
0.029985414587205758,0.5206745205474032
0.03771333915577632,0.520643728698845
0.04264491205834873,0.5205969121862244
0.051154731332630536,0.5204745307965242
0.05561541013727842,0.5203704067537342
0.06321798118519936,0.5201289075298615
0.0687288947455601,0.5198480719699426
0.07351695059941916,0.5195665324012921
0.07950195317441847,0.519150592162386
0.08530489218664103,0.5185425813224437
0.09178369096095135,0.5176157215013395
0.09864311701977377,0.5163717620495332
0.104546778895415,0.5149631572569507
0.10927678051419237,0.5135314950299497
0.11034295963875815,0.5132034543387584
0.11332616269504689,0.5121742883275558
0.117938390684524,0.5102710963063858
0.1204495682269326,0.5083682191322034
0.1177371702188291,-1.9342336860398142
0.12117617228221948,-1.9737108522969549
0.11283754531401013,-1.8710216617736766
0.11126609551940375,-1.836716458860246
0.10907209583944426,-1.7854937454153321
0.10481669159627735,-1.6801763747284375
0.09879693955034544,-1.5186437707786333
0.09222385722550351,-1.3516084396898684
0.08597721261289415,-1.1980513856688844
0.07985354312134099,-1.0715967637916728
0.0737082355762387,-0.9704876902765165
0.06888352679884921,-0.9108829038091575
0.06379601423046678,-0.8587459312988407
0.05597167568677935,-0.8036431232992429
0.0513066654206826,-0.780471916511203
0.042891740362312566,-0.7493220986375694
0.03776055495914587,-0.7358265640139309
0.029662274129530153,-0.7201687838824504
0.024203751828129966,-0.7123870625226743
0.002749681373268981,-0.6977886261770473
2.596916117531157E-17,-0.6977258782240183
0.011131605462897267,-0.7004710969481827
0.016341734463815347,-0.7043596822698959
