"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5451746564561989
0.1204495682269326,0.5505015293821526
0.13272817779209387,0.5403265387216099
0.1366435598066693,0.5348464987451087
0.14102928559250288,0.5277140097660628
0.14525542204082026,0.5199736719504584
0.14854258934646297,0.5127473030081197
0.14563526856493964,0.5192163973409357
0.15168367896720897,0.5040635709963839
0.15150578235625478,0.5046144943465893
0.1556097936559476,0.48950969615656764
0.1597970258371646,0.4708181373952126
0.16312955508969113,0.4504996274738517
0.16656433242295812,0.4282067326433264
0.17001847479668794,0.40006022216739073
0.17322567530670827,0.36723303312071587
0.17592804701863154,0.33252697332809056
0.1785598277360311,0.29471528475558195
0.1811946951831018,0.2446401500324207
0.18494202473249152,0.16101232122244008
0.18551751839862968,0.14133796405112414
0.18649810252349386,0.10454992764700208
0.18843479798155124,0.03891430006835914
0.19084450920150767,-0.06862170042150254
0.19353541105681865,-0.2312646661713323
0.19528973832080765,-0.375129402768191
0.19611608621545204,-0.43962648679095184
0.19679944726295096,-0.4939988942018068
0.19880643475147408,-0.7069638886591123
0.20113191897386395,-1.0880650225382604
0.20244360971130324,-1.3494465901086858
0.20259727414383852,-1.35082541461411
0.20320103149366064,-1.349565693728409
0.2042194956427288,-1.3889156859956708
0.20560694145670894,-1.5765893886580655
0.2063360184967133,-1.9568208984953066
0.20517061749833154,-2.0621304381234875
0.2053337208412014,-2.0616260135022952
0.20633601849671326,-1.9568208984953066
0.20422997038419438,-1.7186014021433635
0.20335492395819585,-1.7186356205799034
0.2025482068189176,-1.7106502112522586
0.20159433750328865,-1.7037649684529668
0.20006174264751506,-1.6913076468373927
0.1982303782944379,-1.680369477575674
0.1965684228629079,-1.6735702323014787
0.19538264451637782,-1.6677939329833076
0.19619615516275785,-1.6716724268114196
0.19351388067303274,-1.6635945814447348
0.19084792056752542,-1.665826416116462
0.18935539914513755,-1.6714101127301106
0.18744369883639792,-1.6848186415488093
0.1855680778900819,-1.7001571902743193
0.18260074788812528,-1.7289398006659544
0.17825644343049407,-1.759002977433536
0.18082311094001183,-1.7443292253519882
0.1738434765839614,-1.7658209883080187
0.17594732493841803,-1.7651296500679106
0.17082246264722478,-1.76322420871263
0.17176209851218968,-1.7645043713239468
0.16751385472067093,-1.7622503222080081
0.16968885632141945,-1.7621714670789348
0.16719289738332255,-1.7623372812543185
0.164059326325467,-1.7618908640794728
0.1608522521566466,-1.7605778625112873
0.14784144202719424,-1.8155041489752466
0.14828267522667474,-1.8125981394562167
0.1579084017307772,-1.7676077312081582
0.15478987479346912,-1.7826730234760495
0.15138423097034692,-1.7970586578060697
0.14600645888399622,-1.8291495760277674
0.1430641385029054,-1.8531493251278572
0.13967890595693624,-1.8901106940174897
0.13637382047119884,-1.9297174119652776
0.13587878440635198,-1.9354604893172023
0.13081611632038126,-1.986422801727843
0.13368328385989392,-1.959536730865075
0.13076640252511856,-1.9868101403595133
0.12711257862490594,-2.007141616858142
0.12326365891913593,-2.0135612373602787
0.1211761722822195,-1.998343144760745
0.004150066422098094,0.565078161517531
8.76804356106132E-17,0.5648281857370205
0.01027153407888034,0.5651315467259888
0.017082611142490347,0.5651996258431228
0.02377639276278168,0.5653308401981669
0.029985414587205758,0.5652893724539299
0.03771333915577632,0.5652359536699647
0.04264491205834873,0.5651681405461989
0.051154731332630536,0.5649964925801777
0.05561541013727842,0.5648590488102866
0.06321798118519936,0.5645438309744375
0.0687288947455601,0.5641882211016142
0.07351695059941916,0.5638320157252688
0.07950195317441847,0.5633054832091345
0.08530489218664103,0.5625522315424665
0.09178369096095135,0.5614216090856693
0.09864311701977377,0.5599205118933799
0.104546778895415,0.5582338539942068
0.10927678051419237,0.5565344496747215
0.11332616269504689,0.5549344681802991
0.11034295963875815,0.5561438811446224
0.117938390684524,0.5527253890607728
0.1204495682269326,0.5505015293821526
0.1177371702188291,-1.9621595388493585
0.12117617228221948,-1.9983431447607447
0.11126609551940375,-1.8731698116976094
0.11283754531401013,-1.9048329097729457
0.0513066654206826,-0.8263536777243954
0.05597167568677935,-0.8547431472267125
0.10481669159627735,-1.7282283890536334
0.10907209583944427,-1.825710158226257
0.08597721261289415,-1.272201548315163
0.0922238572255035,-1.420298410784138
0.07985354312134099,-1.1465034188441428
0.06379601423046678,-0.9191809120406165
0.06888352679884921,-0.9774696477568766
0.03776055495914587,-0.7687474452088381
0.042891740362312566,-0.786581686601177
0.024203751828129966,-0.7371437168250689
0.029662274129530156,-0.7477103159367842
0.09879693955034544,-1.5776318738169683
0.0737082355762387,-1.04177083482147
0.002749681373268981,-0.7176435930160744
2.596916117531157E-17,-0.7175143209623794
0.011131605462897267,-0.7211853900922541
0.016341734463815347,-0.7263144952867675
