"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3202562076700849
0.31768307834703147,0.3223229920761352
0.3211356329767795,0.3234366373352777
0.32571582381177333,0.325049981804635
0.3302233815661483,0.32633687396284833
0.33420812481579704,0.32705400304833643
0.33521050810305314,0.3271510549192875
0.3377513957688396,0.32729916619842686
0.339741193305922,0.32711501576672386
0.34178834458109697,0.32678917731090457
0.3433661817638161,0.32630428990714255
0.346649406954689,0.32486811799872173
0.35008459848817963,0.3223404097308768
0.3535025003764155,0.3188993451746323
0.3563542872078174,0.31419025576782333
0.35927284162558987,0.307684254424756
0.3627300525647499,0.2983495259511267
0.36505479579787237,0.29118564256303514
0.3725674402733037,0.24519294396369024
0.3748728876035,0.22608306649636895
0.37223931414403943,0.24819253369164193
0.3683684879929101,0.2755466172723103
0.3788066707675221,0.18875755386602563
0.3760030189482616,0.21629799583532855
0.38204409213460777,0.13210425517873234
0.39181758899387314,-0.21217978091499776
0.38952332504228826,-0.09708047534959073
0.38521262218377206,0.05019779447537501
0.3941974340389941,-0.38682990361539316
0.3873347672996744,-0.027535689121380803
0.39999458155587264,-0.7731049291516807
0.4001645687630242,-0.8218622017687369
0.3979606129459506,-0.5848739405340069
0.39910846076126016,-0.6019267839422806
0.3969171474770951,-0.526353309826311
0.39783922371554903,-0.5791616381551714
0.39594818939854304,-0.5246568559211833
0.3957258691733944,-0.5216708856896184
0.31660651895378683,-0.7490156849815798
0.31507329496937164,-0.7497257258104166
0.3199306977053203,-0.7474308172520082
0.3216354682133664,-0.7466352721529789
0.32227035556007716,-0.7463352393662215
0.3259610606682519,-0.7446141665554178
0.3281302388527368,-0.7436624864863045
0.33263051433125584,-0.7416562256426096
0.3353416836925328,-0.7401088540253298
0.3407070282542247,-0.7368180942231162
0.346604894746906,-0.7321082307037234
0.3441758484484444,-0.734062509194473
0.3512344438095606,-0.7281912110873201
0.3472287250651571,-0.7315926065975267
0.3553829288388567,-0.7244267680707418
0.3590447264841076,-0.7212003499379185
0.3623719156259408,-0.7188859131382876
0.3658363388454935,-0.7172737450941464
0.3691648149006753,-0.7166930475047433
0.37194783404480414,-0.7172670066795752
0.3744986223232593,-0.7182935610793377
0.3768903692122318,-0.7193222318074491
0.3783152142050519,-0.7202592819124239
0.37893033205723464,-0.7207571459171611
0.3816405845004961,-0.7233638508403833
0.38393112437512766,-0.7263960739828808
0.38617699382657583,-0.7285396212729112
0.38887470305649363,-0.7320085858893998
0.38853079181894873,-0.7313761293211369
0.3902610874371299,-0.7356751544747923
0.3929126837120912,-0.7436810121206149
0.394686884647914,-0.752580880024133
0.3964148878755842,-0.759003155614846
0.3957720931880192,-0.7564728643760827
0.3977252057903989,-0.7756244552433637
0.39671384703291007,-0.7608633390035341
0.39890305845943985,-0.8979684376350849
0.3978519942404599,-0.7866727497371473
0.4000973638025697,-0.834906004691526
0.4001645687630242,-0.821862201768737
0.005606668112305771,0.25070788779827113
0.012337871319544252,0.25091178507798984
8.626142184765655E-17,0.25029907411810076
0.04752457227356721,0.2518410335643393
0.038336657181076095,0.2515819292031497
0.031363937289210816,0.25133811704567904
0.025266704664920363,0.25115266357703686
0.01757479089112612,0.2509621110558033
0.05311957733160134,0.25209241674085964
0.04820103229214067,0.25187655610654763
0.06137565501851243,0.25225236820714875
0.07094729823734713,0.2526970496214798
0.07769626827541547,0.25319417019576734
0.07148204610620874,0.2527322451560878
0.08504134474065737,0.2536801848021098
0.0939944502055731,0.25406317393846983
0.10263457284176253,0.2549216342464343
0.11110866199249356,0.2558102535156605
0.12004790671375723,0.2568283851490153
0.18714367279898406,0.2685929825554854
0.1951344906180154,0.27052911145953196
0.20210781143619144,0.2724704402427194
0.12613875268400748,0.2576693365390502
0.13453266026684213,0.25871871597953905
0.17919400710515251,0.2665869040249216
0.2062249052892267,0.27365852368619376
0.2071826864482718,0.2739256273972884
0.1423985515958751,0.2586322752933049
0.15192687042997874,0.26108662886678047
0.16168975489601606,0.26296625879366026
0.17073075316238748,0.26479322850269826
0.300988211181009,0.3136237603415818
0.30013207493206334,0.31320984859077855
0.2972393522018597,0.31185207682213906
0.3055484071899932,0.3164058123722142
0.31143383698794797,0.3188150349533379
0.31502464890859555,0.3202562076700849
0.2926678941133125,0.3096250961320414
0.28658959942087436,0.3061495002114344
0.28210635847000476,0.3044519815014217
0.2759477295142652,0.3013706671214288
0.2711512455632673,0.29899644592334546
0.2509501145175814,0.2898797743029118
0.24776098045872277,0.2887043579632803
0.2432688551014187,0.28688526445540347
0.2638177897597003,0.29558903225217303
0.25604368166871655,0.29193829997834786
0.25717817817551175,0.29241104376188304
0.24153564968829827,0.28605034626514947
0.2347013591400876,0.2833222007857138
0.22665873174756396,0.2802171077980479
0.22144791962599963,0.2784172377569091
0.2146577071791906,0.27619719905901463
0.20718268644827184,0.2739256273972884
0.20210781143619144,0.2724704402427194
0.2062249052892267,0.27365852368619376
0.20287890513839718,-0.9597862330954179
0.20788567809354552,-0.9613511031586381
0.21448497453616724,-0.9581921352812037
0.22196513868410728,-0.9471462288049891
0.2267600080644725,-0.9362295725247665
0.2252707383286564,-0.9397144420089713
0.2345360971015582,-0.9134582064698805
0.24216216547354752,-0.8869298057567381
0.24880439522735043,-0.8640368220194823
0.25596351644537785,-0.8421642687122399
0.2501362759967144,-0.8596666943540446
0.25684206081651806,-0.8396895315016304
0.2629566923541794,-0.8236211431642526
0.2694771350659603,-0.8095288592290601
