"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3023114609515065
0.3026172077034704,-1.2373771019503947
0.3022301726609902,-1.2173490842498866
0.3017254774395742,-1.2221138598009211
0.30129070961972654,-1.2167763579138486
0.3009622551554195,-1.1278885944771713
0.299802775506606,-0.9131933462405069
0.2990088719053877,-0.8256512735069569
0.29895316131375077,-0.8201981157607934
0.29764267435079905,-0.7031103342468603
0.2973320644337498,-0.6731773038866923
0.2966696258082739,-0.6003551600451108
0.29654180378931905,-0.5871910739004167
0.2956598343316348,-0.5191219751396179
0.29481213299649656,-0.4316604851415595
0.2947855293079047,-0.428863745035136
0.27617516096708017,0.2723434896764818
0.27762964549344676,0.25203944348295854
0.27360578874111036,0.31014733289617497
0.2712372890871767,0.3388907053034452
0.2802078311383101,0.2071641601721532
0.29296143344329995,-0.27306919370426425
0.2684288838929341,0.3638603517662448
0.28197496302241065,0.1677790930595603
0.2924299501189784,-0.2435025022415179
0.29182250069318905,-0.21049860099692297
0.264807252615358,0.3878784223025271
0.28417507774819367,0.10571741681348809
0.28757824853928127,-0.009766634069396759
0.2855378675654441,0.06543430928677914
0.2911720599711535,-0.17963170618235874
0.2905552319146767,-0.14795237904273079
0.2891906359481843,-0.0808491929896945
0.29008410215517805,-0.1243038128808687
0.22527079121196508,0.48788134699568975
0.22926968083357002,0.4850592832561008
0.23230679868104634,0.48239748460590726
0.23729254842639835,0.4768603192924185
0.24811559928575433,0.4571325504139916
0.24449962665120253,0.4657285585494333
0.2607835826148096,0.41191079918965096
0.23891356432977084,0.4747426716703619
0.23990408046750308,0.473430910371656
0.2544889498449645,0.4381855331683396
0.25782891590516965,0.4258580352344302
0.2507458512599207,0.4497723301763753
0.22008387120197886,0.4902524799607573
0.21972032677635556,0.49039620083015883
0.21806361632775711,0.4910673425227802
0.24119582456972655,-1.1531353082955302
0.2437540057880018,-1.1495198817120749
0.2239581690690619,-1.1882483108575177
0.2281495387562435,-1.1787083296120717
0.21974352601786373,-1.1980888327398358
0.21803647517675198,-1.20356967385363
0.23161150178588996,-1.1709763455492614
0.23311636009801884,-1.167787243165156
0.23540780717076643,-1.1631262818872086
0.2453202708705598,-1.1475673737709446
0.23941805877873223,-1.1559164565141764
0.23728425666251407,-1.159586112807389
0.247654945357963,-1.1446650135537642
0.2453202708705598,-1.1475673737709444
0.2504641485773108,-1.1412266959972264
0.2508085807671471,-1.1408144173492487
0.2549823045879199,-1.1358021491041677
0.25772850867547104,-1.132251429486178
0.26192927094625046,-1.1257533813977063
0.2648236077189899,-1.1189372044629216
0.26845065980108807,-1.1103402927972998
0.27000734556733585,-1.1063857765683347
0.27058300713416833,-1.1049140353498186
0.27398180488339335,-1.0965086624622487
0.2769589212629564,-1.0898647433290145
0.2792085055421277,-1.0865692727716005
0.2806293409369522,-1.0853564002219245
0.2815679581371828,-1.0846081463292478
0.28290538289143446,-1.0839862487850145
0.28465166858702734,-1.0839813725136016
0.2850729959612137,-1.084285223981636
0.286356521425877,-1.085699654822275
0.28717699711215516,-1.086552493407547
0.2885163743628518,-1.0875704476317938
0.2908390049834455,-1.090601208754387
0.2888822749648526,-1.0878015759490753
0.29330625294630197,-1.094916611825155
0.2951710186327471,-1.0988063365976561
0.2967451795787947,-1.100874859056916
0.29848160440783295,-1.103562656739158
0.29951960155947155,-1.1075150636817188
0.3002747935334221,-1.1130310961666665
0.30109407492360085,-1.1208025447443022
0.3017769663047341,-1.1434720893114554
0.3023279938320978,-1.2235915394711663
0.3032279836633107,-1.3023114609515065
5.4511410229965085E-17,0.47484173609712294
0.006290544689859009,0.47531537615248237
0.01893040283858056,0.47586589343381036
0.024993868839168328,0.4760517779970412
0.02606238527600644,0.4760870548688726
0.03792840483740944,0.47677741660544914
0.046985462043199325,0.4774539894290618
0.05542055519678962,0.4783471187121747
0.0646021231547386,0.4788596993712816
0.07447223664391936,0.4799976587118125
0.08374039738925064,0.48088464522744445
0.09280669591759524,0.48202676726264715
0.21625409151523323,0.4917962061863581
0.21806361632775711,0.4910673425227802
0.21311288360177097,0.49270010103212614
0.20871165974852396,0.4935476070849514
0.2041136580915808,0.49418104307678523
0.19907113320708297,0.4945661389855027
0.19419990410521337,0.4946781984644096
0.1940085545967889,0.4946773791575613
0.18988471554646325,0.49458964171230557
0.1889077812442219,0.4945478536109195
0.18499453214500328,0.4941865894505916
0.18424710815785186,0.4941216317078686
0.1785177232641275,0.49386193219809044
0.17447550147074772,0.4934931149106927
0.167507948768967,0.4927606169370963
0.1608904199424464,0.4919936257201225
0.1540868178583732,0.4909673861935173
0.14641152593649584,0.4899097232692445
0.11589346843316323,0.4852459820629249
0.12397090000355138,0.48645292203223717
0.1311629777775905,0.48756598406206986
0.1393671326798282,0.48881345127850506
0.10838205179575963,0.48421319843063587
0.10182924821400255,0.4831619915187933
0.09280669591759524,0.48202676726264715
0.10993426391083067,-0.9368520839402239
0.11664501729979429,-1.0082297110167096
0.1023850381942665,-0.8613394323330434
0.12334810569958513,-1.080024660368429
0.10206583785842727,-0.8584301359214521
0.09684479755532438,-0.8128415778943757
0.1288884478328878,-1.137732873271911
0.00915492965872232,-0.5135135932469037
7.098594663417436E-17,-0.5141363206107308
0.010034342978176595,-0.5138276874588881
0.08897542347876934,-0.7515399179201088
0.13333981784448687,-1.1826273524105433
0.13405695248316252,-1.1896819581861107
0.1498818883397851,-1.31566428426885
0.14852075424843705,-1.3072640446171238
0.16001222856124275,-1.364387224151434
0.15304380448810467,-1.3342485057394862
0.1655449553027228,-1.375560652644015
0.17276533697159852,-1.3763858697155409
0.17985307528040764,-1.3606085276393238
0.187140931523885,-1.3329454719109655
0.19158337774851217,-1.310589170314523
0.06069329397413791,-0.5970441020288408
0.07097541086736091,-0.639278608927536
0.04984419041888297,-0.5649974764161101
0.03876192494727847,-0.5422708576386249
0.027807401702695342,-0.5273678420076778
0.0172254668110992,-0.51708007569776
0.08052461780278974,-0.6906273490689642
0.14134853671294234,-1.2536017900526675
0.19719339756119314,-1.2817714031949743
0.20112367255099223,-1.2628590195275902
0.20587369231988614,-1.2417464423853788
0.2102795526639238,-1.2259575327213224
0.21474939760304268,-1.212915599344622
0.21803647517675195,-1.2035696738536297
