"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8037243558973814
0.4001645687630242,-0.8520579407836271
0.39910846076126016,-0.6344797091277361
0.3979606129459506,-0.6198665590343208
0.39783922371554903,-0.61449870286751
0.3969171474770951,-0.5654613697983957
0.39594818939854304,-0.5680433009484649
0.39572586917339436,-0.5658321357080601
0.39419743403899415,-0.4256431825961525
0.3918175889938732,-0.24133790279223405
0.38952332504228826,-0.12010023257952065
0.3873347672996744,-0.04667051434964259
0.38521262218377206,0.03619665843780256
0.38204409213460777,0.12472179284385632
0.3788066707675221,0.1863918049095878
0.3760030189482616,0.21655893652277208
0.3748728876035,0.2273892162214484
0.3725674402733037,0.24878157472517992
0.37223931414403943,0.2521264604229068
0.3683684879929101,0.28281739390930466
0.36505479579787237,0.3005452306395216
0.3627300525647499,0.3087626845671279
0.35927284162558987,0.3195681880996839
0.3563542872078174,0.32715487458962383
0.35350250037641556,0.33280790680971073
0.3500845984881797,0.3371791537434643
0.33521050810305314,0.34469225682903515
0.3377513957688396,0.3445028337374086
0.339741193305922,0.34402852194145533
0.34178834458109697,0.34338263000499647
0.346649406954689,0.340536370808367
0.3433661817638161,0.342616104761011
0.33420812481579704,0.344722987490673
0.3302233815661483,0.34443986716356995
0.32571582381177333,0.34354238384152425
0.3211356329767795,0.3422626531992956
0.31768307834703147,0.3413139946116148
0.31502464890859555,0.33942829637167576
0.31660651895378683,-0.8305718584560718
0.31507329496937164,-0.8331308201379519
0.3199306977053203,-0.8259692156233714
0.3216354682133664,-0.8236175414469522
0.32227035556007716,-0.8227189361104035
0.3259610606682519,-0.8174552618338901
0.3281302388527368,-0.8145762099932605
0.33263051433125584,-0.8095216600847236
0.3353416836925328,-0.8063787252739498
0.3407070282542247,-0.8005440001419011
0.3441758484484444,-0.7958568823414577
0.346604894746906,-0.7925396368193393
0.3472287250651571,-0.7916373662420524
0.3512344438095606,-0.7854171639809391
0.3553829288388567,-0.7776057216149848
0.3590447264841076,-0.7696718488715814
0.3623719156259408,-0.7624906474304666
0.3658363388454935,-0.7559434772089941
0.3691648149006753,-0.7507804789414786
0.37194783404480414,-0.7478000620615413
0.3744986223232593,-0.7465185866275361
0.3768903692122318,-0.7462575245208791
0.3783152142050519,-0.7466592980195648
0.37893033205723464,-0.7470284328744529
0.3816405845004961,-0.7494834828070893
0.38393112437512766,-0.7529240208358707
