"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5998557441269461
0.03756798429454955,0.5983305917013173
0.03282489518216016,0.6013393628190541
0.028880066615032424,0.6033004402518427
0.02701377397853423,0.6042698683259735
0.026814378570603287,0.60437310825132
0.04093970267265196,0.5958248761196533
0.02426045749202916,0.6054725552425904
0.04446453657411592,0.5921711435482347
0.045321391376478934,0.5911098350882762
0.04759238377544764,0.5880424551056702
0.0511978933872744,0.5824632175444769
0.055016801650365856,0.5743886308069655
0.0601555714162663,0.5607164504551176
0.05839694191576899,0.5660317728519972
0.06156770481624273,0.5560439967105673
0.06478942042291971,0.5435561897223972
0.06821545697502385,0.5267637569575921
0.07147587685694304,0.5073824137002406
0.06480113093622603,0.5435075515784833
0.07502717290906825,0.48051078738483854
0.07812238767793274,0.4496450682585176
0.07960323977423651,0.43194488825229005
0.08197545072142529,0.39664760629030726
0.08218778342797213,0.3933210035558436
0.09517226517154455,-0.014276863487076354
0.0969680276740826,-0.13989233441055507
0.09707608299330793,-0.14882307909300624
0.0992334898292564,-0.3440609514271971
0.10025454539454982,-0.48904970211568155
0.10212400278294184,-0.7123002553328844
0.10336272981938968,-0.9341809950257728
0.10527908536398738,-1.4398747577900433
0.10633521205665689,-1.817033080786722
0.10773262322622348,-2.0600274020553915
0.1068986351202355,-1.8795680781046693
0.1092449381116716,-2.948252096027731
0.10869194271661252,-2.4264668771838678
0.109425519422302,-3.1924617712929355
0.08197545072142529,0.39664760629030726
0.07960323977423651,0.43194488825229
0.08218778342797212,0.3933210035558436
0.08510732024946702,0.34310176801308057
0.0880567981379558,0.2753301059556798
0.09096983931902533,0.18289884394444839
0.09296143567128705,0.09487069671061321
0.0948355470362518,0.0063818871888637755
0.09517226517154455,-0.01427686348707636
0.09707608299330793,-0.1488230790930062
0.0969680276740826,-0.13989233441055507
0.10336272981938967,-0.9341809950257728
0.10212400278294184,-0.7123002553328844
0.08886891402048921,-3.0591615755802253
0.09060230817339585,-3.0436216035183454
0.08655624324633814,-3.0334357663682447
0.09234030089511311,-2.9771139456633113
0.09431976722278934,-2.8582919384018473
0.10867866346237814,-3.4579530020412363
0.1087065261281529,-3.4494337520769043
0.08414127064325,-3.00953051372814
0.08474212523567427,-3.0144520325268434
0.08261214378214557,-3.0112048003728544
0.0822188365911433,-3.013772671523304
0.0953649677537381,-2.7900029486811846
0.09633725926056269,-2.7291098526845374
0.10799164141828788,-2.819251690681205
0.109425519422302,-3.192461771292936
0.097539676044515,-2.700458280878979
0.07595710743814563,-3.143571624136284
0.07734557599181895,-3.101190378729545
0.07760371773695932,-3.0936186130322754
0.080106228597743,-3.045484022044061
0.10696448135207093,-2.756018836771952
0.10748722909917573,-2.7797428688923866
0.0990501377671561,-2.6915377612629547
0.05222224682301492,-1.5180328980576512
0.0524435730008044,-1.5414122265681351
0.07327739653659343,-3.2589278209811816
0.07049467698000383,-3.374398908194896
0.05765141334995083,-2.182523085617594
0.05494281232664669,-1.8272490950461941
0.057715688607015744,-2.191386959522663
0.061286498220726716,-2.705534495881099
0.0649411711863025,-3.1532942114016294
0.1061604128083373,-2.748683159725973
0.10064490826895654,-2.703383449407162
0.04833900865346888,-1.2151534752763928
0.06836390693957972,-3.387446054526079
0.1006489489832134,-2.7034154149962384
0.10208099798082428,-2.7286539074268963
0.10339933948793978,-2.7415652202619807
0.10476320648403104,-2.745897667604133
0.10511854786892828,-2.7455460376239182
0.10556364241075805,-2.7489533905333987
0.10582518751956713,-2.744574345652042
0.04424264561290792,-1.0243926733239093
0.04072773014356649,-0.9356401387158656
0.037805771048460356,-0.8944280997504765
0.03959243873548616,-0.9170739966133179
0.0346261752674151,-0.8693454202891707
0.030956522874370528,-0.8532887987625282
0.026971540806659075,-0.8438168641567351
0.02391643687139364,-0.8380656110649415
0.016950640315463148,0.6076806066434653
0.021739780607722248,0.6063647054668178
0.01341316842636128,0.6084492880323837
0.024260457492029163,0.6054725552425904
0.010478227875078346,0.6088760213296929
0.008727618709830737,0.6090899148298903
0.00800737564831106,0.6091745241425445
0.003664122574590989,0.6092104722391587
9.114927080532687E-17,0.608974444348515
0.02391643687139364,-0.8380656110649415
0.021604214394538707,-0.8339145138013182
0.01589536125049907,-0.8277116824105087
0.01793733873052275,-0.8305201674772675
0.011451402793681271,-0.8218979314043228
0.014667501812675877,-0.8259719909806458
0.007797397084640355,-0.8172256568875778
0.002202992686851566,-0.8140547275528462
1.207595686660861E-16,-0.8142720229234918
