"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06862932315459697
0.0969680276740826,-0.05884937602199332
0.09707608299330793,-0.0679316708095494
0.0992334898292564,-0.2667442599211334
0.10025454539454982,-0.4146757965424275
0.10212400278294184,-0.6435185415420888
0.10336272981938967,-0.8718484609039316
0.10527908536398738,-1.393126746414982
0.10633521205665689,-1.7808955458306257
0.1068986351202355,-1.8445655251496507
0.10773262322622348,-2.0305433058668467
0.10869194271661252,-2.41098104005209
0.1092449381116716,-2.949231057938198
0.109425519422302,-3.200930257633585
0.02426045749202916,0.6747990877583289
0.026814378570603283,0.6740223573451722
0.02701377397853423,0.6739412877837541
0.028880066615032424,0.6731821864351824
0.03282489518216016,0.6717396845218003
0.03528993659061248,0.67061834100575
0.03756798429454955,0.6695000272108571
0.04093970267265196,0.6675788137066989
0.04446453657411592,0.6646134469842199
0.045321391376478934,0.6637327850488909
0.04759238377544764,0.6611503702077718
0.0511978933872744,0.6563573892248858
0.055016801650365856,0.6493076689167989
0.05839694191576899,0.6418904636915084
0.0601555714162663,0.637091709878828
0.06156770481624273,0.6328504791867566
0.06478942042291971,0.621390409681127
0.06480113093622603,0.6213456332892818
0.06821545697502385,0.6057973992231606
0.07147587685694304,0.5875479968521393
0.07502717290906825,0.5618698614420351
0.07812238767793274,0.531986902056413
0.07960323977423651,0.5147605877999051
0.08197545072142529,0.48020075301667076
0.08218778342797213,0.47693739919768796
0.08510732024946702,0.4273621445642561
0.0880567981379558,0.3599570609487326
0.09096983931902533,0.2673993373743807
0.09296143567128705,0.178984665968492
0.0948355470362518,0.08958115967111718
0.09517226517154455,0.06862932315459695
0.10867866346237814,-3.474023352743547
0.1087065261281529,-3.465260022317437
0.109425519422302,-3.2009302576335856
0.10799164141828788,-2.815825186266409
0.10748722909917574,-2.7741145667334184
0.10696448135207093,-2.748517601417745
0.1061604128083373,-2.740248495000001
0.10476320648403104,-2.7401356809116915
0.10511854786892828,-2.7386645335508715
0.10556364241075805,-2.741568412009138
0.10582518751956713,-2.7358349254059
0.10339933948793978,-2.7404843941080634
0.10208099798082428,-2.7348245694234685
0.0953649677537381,-2.759699730066897
0.09633725926056269,-2.717844323073808
0.097539676044515,-2.704255233035411
0.1006489489832134,-2.716653716789301
0.10064490826895654,-2.71663485303877
0.0990501377671561,-2.7037789292020236
0.09234030089511311,-2.936288449046056
0.09431976722278934,-2.818971546659969
0.08886891402048921,-3.0679730840932065
0.09060230817339585,-3.023345795324887
0.08414127064325,-3.042193121985204
0.08474212523567427,-3.0484749868173924
0.08261214378214557,-3.0316872965483332
0.0822188365911433,-3.0301955251646766
0.08655624324633814,-3.0643961911249997
0.080106228597743,-3.04330464496565
0.07760371773695932,-3.084559822994361
0.07595710743814563,-3.119108767239636
0.07734557599181895,-3.089893171874638
0.07327739653659343,-3.210611988605749
0.07049467698000383,-3.347613724516076
0.05222224682301492,-1.7104716984130537
0.0524435730008044,-1.7393803859403363
0.05765141334995083,-2.480090306570826
0.05494281232664669,-2.083208000039037
0.057715688607015744,-2.4895921972510937
0.061286498220726716,-2.995831529371939
0.0649411711863025,-3.3526168170592445
0.06836390693957972,-3.4247690533113824
0.04833900865346888,-1.3171812428460858
0.04424264561290792,-1.0555746674527087
0.04072773014356649,-0.9311007154179407
0.03959243873548616,-0.9048587838504378
0.037805771048460356,-0.8731110508634523
0.0346261752674151,-0.8388730500978548
0.030956522874370528,-0.8188261831201358
0.026971540806659075,-0.8084459343801349
0.02391643687139364,-0.8032451720687597
0.003664122574590989,0.6774776312970521
9.114927080532687E-17,0.6772418461810418
0.00800737564831106,0.6775091264054545
0.010478227875078345,0.6772962238494058
0.008727618709830737,0.6774476446899549
0.01341316842636128,0.6769986983369076
0.01695064031546315,0.6764600587279339
0.021739780607722248,0.675420407267391
0.024260457492029163,0.6747990877583288
0.02391643687139364,-0.8032451720687597
0.021604214394538707,-0.7994984937843519
0.01589536125049907,-0.7939115765845421
0.01793733873052275,-0.7964837842928923
0.011451402793681271,-0.7886107489095462
0.014667501812675877,-0.7923054190356982
0.007797397084640355,-0.7841435170756428
0.002202992686851566,-0.7808815452423428
1.207595686660861E-16,-0.7810514570344815
