"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
1.7231614481845568E-28,0.04631182276971912
0.005475727814916398,0.04664490974478659
0.005475727816308307,0.046644909744668415
0.10855536834763238,0.04183845606217203
0.10553521635167783,0.04158545197204255
0.09925000871033905,0.04009073245874668
0.09187721927225596,0.040052229406246684
0.08614099772509703,0.04147810025487262
0.08049243381257214,0.04305150592573961
0.07497443410059405,0.04452968424702546
0.06920248851896993,0.045249240121405396
0.06319168599298824,0.0449170553131892
0.05783127152129895,0.04416368237684226
0.25864048706441395,0.03843479607788934
0.2545595680159893,0.036698194413851956
0.2647656188998673,0.04106732276855244
0.27091753329880597,0.04286077933431068
0.27698336026848497,0.044164885585238005
0.2830789492875649,0.04631897515327374
0.28920148650607436,0.04976284498839914
0.295338308088534,0.05396715285457158
0.2978407946435278,0.05565329561231385
0.3577235656600833,0.11377612182554132
0.35772356565936964,0.11377612182427256
0.3634042836142616,0.12068578691489397
0.35468264012910783,-0.708858298800295
0.3577235656600827,-0.7021451162347122
0.3634042836142623,-0.6966942782716984
0.2831311992398983,-0.79626337444375
0.289194530529345,-0.7844808208238138
0.27708507289000084,-0.808597345829272
0.27573626342710345,-0.8113290167787337
0.22757825387098465,-0.8542941962249944
0.23191353599010792,-0.8563003927105106
0.22151593844233977,-0.8485835680969587
0.0066545792206992365,-0.31530432766060484
1.0172232418107963E-28,-0.314979708186996
0.21524571236117815,-0.8396553075701306
0.011329718869520243,-0.3162375477335619
0.20922641185128157,-0.8278058280674228
0.01625167472280324,-0.3175176657686915
0.203215102935163,-0.8136022439408144
0.020982976114872685,-0.31903157182188113
0.20109834591731804,-0.80773822661471
0.02492989530069542,-0.320447371139912
0.03003380788198213,-0.32275628460390327
0.18510380826521802,-0.7567021637564778
0.18606363079832347,-0.7600751405400662
0.033007867482777335,-0.32470980848453945
0.17911583030115777,-0.7339365122694975
0.17327949289567188,-0.7091070179824147
0.06127252229373005,-0.3521517548276082
0.06238033719941727,-0.353495341016357
0.06814082235781166,-0.3614760877551607
0.1662389028738896,-0.6824818039572995
0.16022660568727112,-0.6557769378710594
0.15881670125051822,-0.649682905520522
0.07380519036950867,-0.37054066931578133
0.07952315442730098,-0.38114640103826364
0.11115248882247072,-0.4606912694925202
0.1168121811543314,-0.4802072857177243
0.0853268432545209,-0.3931665068150444
0.10478719991636011,-0.44175029255889947
0.09107723294864771,-0.4069673275477823
0.10478719991292336,-0.4417502925490186
0.09598427910538582,-0.41796679720704055
0.12261231811517076,-0.5010269825951383
0.1266722248242956,-0.516250422819223
0.3504843975513869,-0.7143679488191892
0.35468264012910783,-0.708858298800295
0.3453369343687919,-0.7201383800107425
0.33908276873578935,-0.7259801923768199
0.3328297343949699,-0.7315665330650469
0.3311917130424608,-0.7329259381969231
0.29531152143075345,-0.7736452278665935
0.289194530529345,-0.7844808208238138
0.30144065314829027,-0.7639525457969907
0.30292180038214334,-0.7619415018239768
