"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5800537001659349
0.03756798429454955,0.578846098653133
0.04093970267265196,0.5768196812666806
0.03282489518216016,0.5812506851606031
0.028880066615032424,0.5828431013998674
0.02701377397853423,0.5836498922644869
0.026814378570603287,0.5837358902154982
0.04446453657411592,0.5737650995426562
0.02426045749202916,0.5846227673235047
0.045321391376478934,0.5728672065352425
0.04759238377544764,0.5702635647373626
0.0511978933872744,0.5654875056974371
0.055016801650365856,0.5585171926198247
0.05839694191576899,0.5512047816881767
0.0601555714162663,0.5465061174007635
0.06156770481624273,0.542364336713707
0.06478942042291971,0.5312420409215501
0.06480113093622603,0.5311986878882943
0.06821545697502385,0.5162044941202769
0.07147587685694304,0.4986754738447876
0.07502717290906825,0.4741388755178958
0.07812238767793274,0.44575016324617545
0.08197545072142529,0.3966520819116026
0.07960323977423651,0.42940803984574727
0.08218778342797212,0.3935588896432749
0.08510732024946702,0.34658522822823734
0.0880567981379558,0.2829800853100383
0.09096983931902533,0.19595814120612864
0.09296143567128705,0.11245402318502927
0.0948355470362518,0.028054153982926266
0.09517226517154455,0.008326266399058134
0.0969680276740826,-0.1116804439671077
0.09707608299330793,-0.12023300929170322
0.0992334898292564,-0.30768123684468085
0.10025454539454982,-0.44749344458098306
0.10212400278294184,-0.6640931894489269
0.10336272981938967,-0.8801919680567599
0.10527908536398738,-1.3737718806076908
0.10633521205665689,-1.7457457451245266
0.1068986351202355,-1.8110341285243996
0.10773262322622348,-1.9984593759899516
0.10869194271661252,-2.370700887716737
0.1092449381116716,-2.9038936030481066
0.109425519422302,-3.1536735584768634
0.09234030089511311,-2.935560144301833
0.09431976722278934,-2.811519068359665
0.10867866346237814,-3.4333999409630533
0.1087065261281529,-3.424362672558044
0.09060230817339583,-3.0159631574947685
0.08886891402048921,-3.0446417538981327
0.0953649677537381,-2.7452775859549092
0.09633725926056269,-2.692682819441349
0.109425519422302,-3.1536735584768634
0.10799164141828788,-2.7930473782055327
0.097539676044515,-2.671997858419653
0.08655624324633814,-3.0252059161292544
0.08414127064325,-2.999432526095565
0.08474212523567427,-3.0057298824041743
0.10748722909917574,-2.752217429294516
0.10696448135207093,-2.727413158044912
0.0990501377671561,-2.668452628533997
0.08261214378214557,-2.9962704652261625
0.0822188365911433,-2.9977091382126932
0.1061604128083373,-2.7191981414530666
0.10064490826895654,-2.6822074484573477
0.080106228597743,-3.0275204535585116
0.07760371773695932,-3.0764409538560926
0.07595710743814563,-3.124442408195317
0.07734557599181895,-3.083741220818754
0.10476320648403104,-2.7169322150885638
0.10511854786892828,-2.7164850792916497
0.10556364241075805,-2.7195596104758026
0.10582518751956713,-2.714934669330989
0.10339933948793978,-2.7143194120421277
0.10208099798082428,-2.7046209592348154
0.1006489489832134,-2.6822364027573498
0.05222224682301492,-1.4376094992747341
0.0524435730008044,-1.4611828007444778
0.07327739653659343,-3.239551345173714
0.07049467698000383,-3.3617282679378966
0.05765141334995083,-2.12090487456286
0.05494281232664669,-1.7522934631505969
0.057715688607015744,-2.1301569430237977
0.061286498220726716,-2.6702664855087033
0.0649411711863025,-3.139948731261496
0.04833900865346888,-1.1393227358900424
0.06836390693957972,-3.3789101882002868
0.04424264561290792,-0.9597178900352752
0.04072773014356649,-0.8820411159757411
0.03959243873548616,-0.866713718548021
0.037805771048460356,-0.8488701915482206
0.0346261752674151,-0.8305734646224422
0.030956522874370528,-0.8200086851174083
0.026971540806659075,-0.8143913934932937
0.02391643687139364,-0.8107369196517252
0.016950640315463148,0.5864405460917363
0.021739780607722248,0.5853404525591991
0.01341316842636128,0.5870650262008984
0.024260457492029163,0.5846227673235047
0.010478227875078346,0.5874085175412946
0.008727618709830737,0.5875840386857174
0.00800737564831106,0.5876542586892494
0.003664122574590989,0.5876632789308762
9.114927080532687E-17,0.5874361233909848
0.02391643687139364,-0.8107369196517252
0.021604214394538707,-0.8078375246241025
0.01589536125049907,-0.8032101869667252
0.01793733873052275,-0.8054231337363024
0.011451402793681271,-0.7984293190884288
0.014667501812675877,-0.8018114799736095
0.007797397084640355,-0.7941693082942158
0.002202992686851566,-0.7910969551279832
1.207595686660861E-16,-0.7912987771443429
