"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6761428955014992
0.4481965961817474,-0.7072189343915423
0.4485875858472907,-0.8051808366439279
0.44719601647719864,-0.6530396880372334
0.44652293759130846,-0.6273541304195747
0.44608688567109744,-0.6228565619252431
0.44554267121892843,-0.5609455928873592
0.4440835634457912,-0.4176365174618025
0.44246918943192415,-0.3177870042786896
0.440974036100008,-0.2578445554891594
0.4395087196756167,-0.18703773566383625
0.43939534428976557,-0.18250371243043406
0.4379933876910862,-0.12940517191188022
0.43648995144171615,-0.08418367031115344
0.43493321749518343,-0.04903462917327062
0.433769692653732,-0.017704142845815653
0.4325980791128149,0.006763216603388307
0.43037804205496977,0.03635959678627343
0.370517665663045,0.07373242735978883
0.3743974879258405,0.07729447632967809
0.4286093710352563,0.055378346791041685
0.3782136238298898,0.08179247252832941
0.38054597955152314,0.08481437162943929
0.38089943132230897,0.0852556848762695
0.38493728320336273,0.09103864413419599
0.38862994080879704,0.09600111502684978
0.3910854856605763,0.09941541728003764
0.39506372587204686,0.10437603788569862
0.39758484529034865,0.10748842324236174
0.40079328256258384,0.11095599452771907
0.4039054994710112,0.11275318738744755
0.42627838081834046,0.07854065324554128
0.4228883834626804,0.10222742417996733
0.4205474287330259,0.1086154394901813
0.41517250560038926,0.11318913244035032
0.41821180634783117,0.10996440563801771
0.41287082166611433,0.11552005571268334
0.4097607092985327,0.11549768920731301
0.40696040960688673,0.11402607229668707
0.370517665663045,0.07373242735978881
0.3675877510220969,0.07359697468757975
0.3634042836142616,0.06485690903403535
0.366331861552144,-0.6839150496020228
0.3634042836142623,-0.6851348754345413
0.36852755830285516,-0.680696237816094
0.36782779441058877,-0.6818645524605254
0.3717925835387724,-0.6798297223726834
0.3751688906577384,-0.6792874048494144
0.37817060971561234,-0.6790743192407126
0.38275346386191555,-0.678713041794267
0.3872266485305612,-0.6774441478407028
0.38800112247128926,-0.6769483102853028
0.3904135155471913,-0.6751075199795225
0.3939655054534438,-0.6705232380568718
0.39813487730520164,-0.6631035806829416
0.4007039966260554,-0.6579214934773177
0.4048992554677382,-0.6494393880539648
0.4089019202265015,-0.642505362719551
0.41223814072017434,-0.6387906322504113
0.41533238835708836,-0.6372468431663048
0.4199371635530357,-0.6410686329939604
0.418161038415668,-0.6381694665906779
0.421676665960179,-0.6440515545497675
0.42419104335405866,-0.6492292303029833
0.4264056309568611,-0.6535155192545248
0.42864280732808285,-0.6578550852554181
0.4306804461611425,-0.6601823649421165
0.43306007140637215,-0.6617006586906341
0.43547435716232363,-0.6620639071250096
0.437497880839508,-0.6612993754885199
0.4388125814407472,-0.6609661965110974
0.4410704722953663,-0.6618352137716061
0.4431483745412516,-0.6666603736244763
0.44411142167422224,-0.6727815059387124
0.4440975374636488,-0.6726720009229643
0.4452785823259499,-0.6795323386311523
0.44637004351090237,-0.6957635971150744
0.4477072168084972,-0.8312558834443144
0.44811913024493955,-0.8374116237479584
0.4485875858472907,-0.8051808366439278
0.252447306661739,-0.011671315871744772
0.2545595680159893,-0.010673713138287194
0.2978407946435278,0.005267034778988688
0.3015083922931113,0.0072807122071526335
0.30772119597457437,0.010477675621499944
0.3140227292056295,0.013565936315656175
0.32050545101700356,0.01901780085446776
0.32668539574269356,0.02472346889214443
0.3327329296247931,0.03059776476118964
0.3387400859016808,0.03626966024649967
0.34468668645634426,0.041703383995845694
0.35048588567651656,0.047839363732233915
0.3546550399987828,0.053204573236505126
0.3577235656593696,0.05834165456327383
0.24623977500469435,-0.015418513396239503
0.252447306661739,-0.011671315871744772
0.23967889216279667,-0.01654199729640777
0.23341086143995282,-0.014573290426255105
0.2307360385985313,-0.0140238154788806
0.14814137393018087,-0.010146317210503547
0.14115042046751994,-0.008701572258240562
0.15447627463106928,-0.00999341998342484
0.16063258449044987,-0.010623151547527382
0.16658934999250036,-0.011656150441046405
0.1727295316086505,-0.011754132015943778
0.1784782074219045,-0.011869192694874237
0.18424178703218855,-0.011939728305431609
0.18520399014562916,-0.01184582302189748
0.13463235436319967,-0.005840128967465905
0.12877853814168425,-0.0036590006427608245
0.12296660022320974,-0.0016570729258103987
0.11729241989745086,6.672979961976602E-4
0.11175923113045887,0.002220126835036518
0.02352149550368493,0.006936603615113288
0.01539141659384146,0.007471376729590132
0.010751308090229988,0.0077468804714294695
0.00679253916419655,0.0085782528614357
0.005475727816308307,0.00871003140156921
0.1085553683476324,0.0021296715077408776
0.030230174482282865,0.006530765934059949
0.03652999532210396,0.005661349551403476
0.056916466954596526,0.005710230319090999
0.05783127152129895,0.005830694194722992
0.050404630667620826,0.004229715161669953
0.042787350481100606,0.004147613552059593
0.26348063987869474,-0.8338498493809056
0.2573016454549221,-0.8450762243749651
0.27091916719331544,-0.8200775440264128
0.27573626342710345,-0.8091794923481985
0.30763962267985895,-0.7446792859208011
0.30292180038214334,-0.7524553281815045
0.31390604733897304,-0.7360570285967378
0.3202876506685403,-0.7294409939627509
0.3265624313606421,-0.7234308484474332
0.33119171304246076,-0.7181046468466414
0.25730164545492207,-0.8450762243749651
0.25128894131497037,-0.8530985034802143
0.24540307664866318,-0.8583148667305589
0.2394753205611886,-0.8608671410778262
0.23359361045904872,-0.86078289109081
0.23191353599010792,-0.8599700481203498
0.20109834591731804,-0.8097457481879848
