"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5838388208753434
0.026814378570603287,0.5839230270668913
0.02426045749202916,0.584784495941936
0.028880066615032424,0.5830487988650326
0.03282489518216016,0.58149778755609
0.03528993659061248,0.5803306960669842
0.03756798429454955,0.5791560153497906
0.04093970267265196,0.5771769729458968
0.04446453657411592,0.5741816688760196
0.045321391376478934,0.5732996602521616
0.04759238377544764,0.57073992628132
0.0511978933872744,0.5660382243045445
0.055016801650365856,0.5591703052224244
0.05839694191576899,0.5519589601109344
0.0601555714162663,0.5473194688244082
0.06156770481624273,0.5432286413817858
0.06478942042291971,0.532237347042896
0.06480113093622603,0.5321945037150887
0.06821545697502385,0.5173696053890763
0.07147587685694304,0.5000233822161801
0.07502717290906825,0.47572090411822493
0.07812238767793274,0.44758681493710506
0.07960323977423651,0.4313879010803723
0.08197545072142529,0.39891117967565265
0.08218778342797213,0.39584423463774976
0.08510732024946702,0.3492527469415916
0.0880567981379558,0.2861456298244611
0.09096983931902533,0.19979239913680902
0.09296143567128705,0.11688787127147057
0.0948355470362518,0.03306094427890461
0.09517226517154455,0.013464380883006406
0.0969680276740826,-0.10574167621095446
0.09707608299330793,-0.11423859639179965
0.0992334898292564,-0.300484417977055
0.10025454539454982,-0.4394396689688195
0.10212400278294184,-0.6547606800142698
0.10336272981938967,-0.8695464178371101
0.10527908536398738,-1.3601237228491467
0.10633521205665689,-1.7300770527356084
0.1068986351202355,-1.795182527898059
0.10773262322622348,-1.9818181141439948
0.1092449381116716,-2.8822524070324267
0.10869194271661252,-2.352123958405411
0.109425519422302,-3.1305861834622166
0.026971540806659075,-0.8069948581968314
0.02391643687139364,-0.8035335451775402
0.030956522874370528,-0.8122875345492195
0.034626175267415106,-0.822371944040089
0.037805771048460356,-0.8400890521726085
0.03959243873548616,-0.8575384526105843
0.04072773014356649,-0.8726308171115027
0.04424264561290792,-0.9496363875531839
0.048339008653468886,-1.1289696485149885
0.05222224682301493,-1.4278706930070524
0.0524435730008044,-1.4515257514959103
0.05494281232664669,-1.7437811989667389
0.05765141334995083,-2.1133824904087346
0.057715688607015744,-2.1226452255935406
0.061286498220726716,-2.6617218276808523
0.0649411711863025,-3.12715544453527
0.06836390693957972,-3.358121378238305
0.07049467698000383,-3.337709999947453
0.07327739653659343,-3.214791558152468
0.07595710743814563,-3.1015332807688094
0.07734557599181895,-3.0619265291730837
0.07760371773695932,-3.0548144563915964
0.080106228597743,-3.0065182831586243
0.08221883659114329,-2.977799901039516
0.08261214378214557,-2.976640834483547
0.08414127064325,-2.980741229782865
0.08474212523567427,-2.987147941781246
0.08655624324633814,-3.00629951647016
0.08886891402048921,-3.0238935866786276
0.09060230817339585,-2.992739506625501
0.09234030089511311,-2.9109191548540645
0.09431976722278934,-2.7877617381118434
0.0953649677537381,-2.722846166579121
0.09633725926056269,-2.672643895509826
0.097539676044515,-2.6536139139824684
0.0990501377671561,-2.650854646680392
0.10064490826895654,-2.664439979268998
0.1006489489832134,-2.6644666907644883
0.10208099798082428,-2.68558587477733
0.10339933948793978,-2.6942907907333544
0.10476320648403104,-2.696391148043156
0.10511854786892828,-2.6958529779332054
0.10556364241075805,-2.69886421755622
0.10582518751956713,-2.6941565207153246
0.1061604128083373,-2.698447939586327
0.10867866346237814,-3.4087881286763486
0.1087065261281529,-3.399799240005105
0.109425519422302,-3.1305861834622166
0.10799164141828788,-2.7721742735656467
0.10748722909917574,-2.7315501885900426
0.10696448135207093,-2.7068129066341142
0.003664122574590989,0.5877450786561771
9.114927080532687E-17,0.5875212070879402
0.00800737564831106,0.5877388444520766
0.010478227875078345,0.5874996791841435
0.008727618709830737,0.5876702605943186
0.01341316842636128,0.5871657010553367
0.01695064031546315,0.58656015810417
0.021739780607722248,0.5854813313896206
0.024260457492029163,0.584784495941936
0.02391643687139364,-0.8035335451775402
0.021604214394538707,-0.800709766984705
0.01589536125049907,-0.7961663804427828
0.01793733873052275,-0.7983362392377875
0.011451402793681271,-0.7915026007758792
0.014667501812675877,-0.7948005377067869
0.007797397084640355,-0.7873092130303904
0.002202992686851566,-0.7842603382854939
1.207595686660861E-16,-0.7844557005139593
