"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.0607672883752058
0.3675877510220969,0.06938589388174712
0.370517665663045,0.0694019171282594
0.40079328256258384,0.10641650451961399
0.4039054994710112,0.10831891130480188
0.40696040960688673,0.10971665115787436
0.4097607092985327,0.1113546476837798
0.38089943132230897,0.08065090231902455
0.3805459795515232,0.08021679793224695
0.3743974879258405,0.07285133108391378
0.3782136238298898,0.07724985183441192
0.38862994080879704,0.0913187945566181
0.38493728320336273,0.08637416437403486
0.39758484529034865,0.10289036415898961
0.39506372587204686,0.09974235828766288
0.4228883834626804,0.09956939887925578
0.4262783808183405,0.0765232465209518
0.4205474287330259,0.1056659465506152
0.41517250560038926,0.109582253345
0.41287082166611433,0.11164445832172468
0.4286093710352563,0.05384012428565947
0.43037804205496977,0.03513692333523935
0.3910854856605763,0.09474357133223156
0.4182118063478312,0.1067577515671179
0.4325980791128149,0.005966087662185499
0.43376969265373194,-0.018223888489353413
0.43493321749518343,-0.0492472685515381
0.43648995144171615,-0.08430124209098992
0.4379933876910862,-0.1293072711088637
0.43939534428976557,-0.1821695946656241
0.43950871967561667,-0.18669380895431847
0.44097403610000807,-0.257835322126895
0.4424691894319242,-0.3189782265760629
0.4440835634457912,-0.42101679425806404
0.44554267121892843,-0.5677829797663723
0.44608688567109744,-0.6326970826146184
0.4465229375913085,-0.6389424332082714
0.44719601647719864,-0.6691520806807153
0.44797701613786395,-0.6965490509161278
0.44819659618174734,-0.7304211386052187
0.4485875858472907,-0.8371372340858632
0.4481191302449396,-0.8744972214882292
0.4485875858472907,-0.8371372340858632
0.4477072168084972,-0.8699049326840668
0.4463700435109023,-0.7279048667328785
0.44527858232594986,-0.7082918930824085
0.44411142167422224,-0.7017399711849177
0.44314837454125156,-0.6956000087292712
0.4440975374636487,-0.7016373492013765
0.4306804461611425,-0.6801278157902451
0.42864280732808285,-0.6788873221246168
0.4264056309568611,-0.6768375596464393
0.42419104335405866,-0.6746226929132033
0.4410704722953663,-0.6893512305540732
0.43881258144074725,-0.6857144211770376
0.43306007140637215,-0.6814413149650289
0.43547435716232363,-0.6829611038691636
0.42167666596017905,-0.6713033868066693
0.4199371635530357,-0.6688012157585854
0.437497880839508,-0.6846538632619902
0.366331861552144,-0.6710946141449642
0.36782779441058877,-0.6702019840930636
0.3634042836142623,-0.6699180049287
0.418161038415668,-0.6653399058953507
0.3717925835387725,-0.6687379439449956
0.3751688906577384,-0.6669500204019703
0.3685275583028551,-0.6696507903669636
0.41533238835708836,-0.6612298544733228
0.38800112247128926,-0.6560982856964048
0.3904135155471913,-0.6539013015111073
0.3872266485305612,-0.6568260342406698
0.38275346386191555,-0.6608110313328508
0.37817060971561234,-0.6646986204396419
0.41223814072017434,-0.657267816250225
0.39813487730520164,-0.6483662010784614
0.4007039966260554,-0.6481241070694589
0.3939655054534438,-0.6507105987524718
0.40890192022650146,-0.6532345644139483
0.4048992554677382,-0.649273374268902
0.32050545101700356,0.01634236905649099
0.3140227292056295,0.01109111587378474
0.3077211959745744,0.008199900857137869
0.30150839229311127,0.005195730661443274
0.32668539574269356,0.0218509763033069
0.3327329296247931,0.02752617679714115
0.3387400859016808,0.03299372967249134
0.34468668645634426,0.038220914406051125
0.3546550399987828,0.04935561943185633
0.3577235656593696,0.05434373777823702
0.35048588567651656,0.04415783016745009
0.24623977500469435,-0.016075639258948313
0.252447306661739,-0.012499252357301576
0.2978407946435278,0.003290101094008311
0.3015083922931113,0.005195730661443273
0.2545595680159893,-0.011557122297020956
0.24623977500469435,-0.016075639258948313
0.23967889216279667,-0.01705838299792842
0.23341086143995282,-0.014990312863070426
0.2307360385985313,-0.01439559685346363
0.1784782074219045,-0.01123094570010278
0.18424178703218855,-0.011408567123638434
0.18520399014562916,-0.011335053428283328
0.17272953160865054,-0.011005142742369061
0.16658934999250036,-0.010796624598984762
0.16063258449044987,-0.009666271953996733
0.15447627463106928,-0.008932578378112349
0.14814137393018087,-0.008965963537025586
0.14115042046751994,-0.007438148198644882
0.13463235436319967,-0.00452714920643219
0.12877853814168425,-0.002288816251511142
0.12296660022320974,-2.3693397778978142E-4
0.11729241989745086,0.002126387019613532
0.11175923113045887,0.0037337493289721873
0.02352149550368493,0.009031519925005364
0.01539141659384146,0.009564700428812032
0.010751308090229988,0.009843805085418019
0.00679253916419655,0.010661030392448798
