"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08750189731444846
0.3743974879258405,0.09144695305714451
0.3782136238298898,0.09639032311962725
0.38089943132230897,0.1001776025842475
0.3805459795515232,0.09969223816828743
0.38493728320336273,0.10653263181672785
0.38862994080879704,0.1121020116891382
0.3910854856605763,0.11599338637897035
0.39506372587204686,0.12175965844979467
0.39758484529034865,0.12542702187780644
0.40079328256258384,0.12962995611789407
0.4039054994710112,0.13230318563599525
0.40696040960688673,0.1344818966399911
0.4097607092985327,0.13694057247611546
0.41287082166611433,0.138301392517371
0.41517250560038926,0.1371738835857895
0.41821180634783117,0.13575035037604757
0.42054742873302586,0.13568145007599064
0.4228883834626804,0.1307431127004309
0.4262783808183405,0.11009180326642343
0.4286093710352563,0.08943468563117705
0.43037804205496977,0.07237488363236208
0.4325980791128149,0.04558397513991504
0.43376969265373194,0.02309265104361672
0.43493321749518343,-0.005758595109313268
0.43648995144171615,-0.03836168472873134
0.4379933876910862,-0.08020011837570178
0.43939534428976557,-0.1294667628868579
0.43950871967561667,-0.13368484953986728
0.44097403610000807,-0.200097639042518
0.4424691894319242,-0.2571540633201179
0.4440835634457912,-0.35244395219303415
0.44554267121892843,-0.4894404662714349
0.44608688567109744,-0.5496053076723169
0.4465229375913085,-0.5549664013696047
0.44719601647719864,-0.5819732035760101
0.44797701613786395,-0.6059623059733674
0.44819659618174734,-0.6365928978558848
0.4485875858472907,-0.7333345305517284
0.3634042836142616,0.07783961122742264
0.3675877510220969,0.08710108222092165
0.370517665663045,0.08750189731444846
0.4481191302449396,-0.7666111906333744
0.4485875858472907,-0.7333345305517284
0.4477072168084972,-0.7618000767482656
0.4463700435109023,-0.6310693909455627
0.44527858232594986,-0.6139876429442892
0.44411142167422224,-0.6086849584978109
0.44314837454125156,-0.6034580528952921
0.4440975374636487,-0.6085968872462126
0.4410704722953663,-0.5980308464314683
0.43881258144074725,-0.5947004652368656
0.4264056309568611,-0.5803783023127742
0.42419104335405866,-0.5785331069331613
0.4306804461611425,-0.5848789645911171
0.42864280732808285,-0.5827312025434407
0.42167666596017905,-0.5764986504917844
0.4199371635530357,-0.5754400369328153
0.43306007140637215,-0.5874786787400605
0.43547435716232363,-0.5903925543943962
0.437497880839508,-0.5932555137814592
0.418161038415668,-0.5745177838608546
0.41533238835708836,-0.5747376818922887
0.38800112247128926,-0.6020260119191251
0.3904135155471913,-0.5999627809343804
0.41223814072017434,-0.575753995677745
0.366331861552144,-0.6027994058331869
0.36782779441058877,-0.6029502172227273
0.3634042836142623,-0.600689561288322
0.3872266485305612,-0.6026508764302303
0.38275346386191555,-0.6049079513261602
0.39813487730520164,-0.5901422036615974
0.4007039966260554,-0.5867507934190361
0.3939655054534438,-0.5957410695014136
0.40890192022650146,-0.577699269140981
0.3717925835387725,-0.604585171798942
0.3751688906577384,-0.6054482712174114
0.3685275583028551,-0.6030134789677647
0.37817060971561234,-0.6056641687076111
0.4048992554677382,-0.5816214698737943
0.24623977500469435,-0.008500504218408204
0.252447306661739,-0.004604120268805283
0.2545595680159893,-0.003547598700810638
0.32050545101700356,0.028879074113946024
0.3140227292056295,0.023069414304767336
0.3077211959745744,0.019663295588420927
0.30150839229311127,0.016174723460981897
0.2978407946435278,0.013996967862428274
0.3546550399987828,0.06542453010062473
0.3577235656593696,0.07095023722052714
0.32668539574269356,0.034964249248682765
0.35048588567651656,0.05971579135663707
0.3327329296247931,0.04123699430458976
0.34468668645634426,0.053174302521844706
0.3387400859016808,0.0473206719635636
0.24623977500469435,-0.008500504218408204
0.23967889216279667,-0.009758059626034252
0.23341086143995282,-0.007911629869042845
0.2307360385985313,-0.0074075281963805716
0.18424178703218855,-0.0056289439847858076
0.18520399014562916,-0.0055382373309133025
0.1784782074219045,-0.005532250544862756
0.17272953160865054,-0.005375608892139809
0.16658934999250036,-0.005220205346824306
0.16063258449044987,-0.004123030508650372
0.15447627463106928,-0.0034121891006797323
0.14814137393018087,-0.003457155936797072
0.14115042046751994,-0.0019128093387154317
0.13463235436319967,0.0010310621935648112
0.12877853814168425,0.0032979289233192456
0.12296660022320974,0.005384377042301009
0.11729241989745086,0.00779139313666543
0.11175923113045887,0.00944448568504144
0.005475727816308307,0.01727781227950417
0.00679253916419655,0.01713982649751994
0.1085553683476324,0.009427793550158105
0.010751308090229986,0.016324044819318533
0.01539141659384146,0.016045806927182507
0.02352149550368493,0.015503764862798596
0.030230174482282865,0.01507863924785126
0.03652999532210396,0.014188454024980392
0.056916466954596526,0.013993651954520037
0.05783127152129895,0.014096204962902968
0.042787350481100606,0.01265388939201489
0.050404630667620826,0.012649819102570051
0.30763962267985895,-0.647018262360074
0.30292180038214334,-0.6573351574570852
0.313906047338973,-0.6340061177489091
0.3202876506685403,-0.6227683575004629
0.3265624313606421,-0.6136147736833037
0.33119171304246076,-0.6081960810920479
0.27573626342710345,-0.7310091840830051
0.27091916719331544,-0.7486819540289529
0.26348063987869474,-0.7726118939963377
0.2573016454549221,-0.7934214410013112
0.25128894131497037,-0.810278647623665
0.24540307664866318,-0.8234386575602859
0.2394753205611886,-0.83283911419935
0.23359361045904872,-0.8385724081978629
0.23191353599010792,-0.83914630188454
0.20109834591731804,-0.8075338383566895
0.1972013976858466,-0.7982106779224648
0.19114598285204873,-0.7813882087271411
0.1860636307983235,-0.7653041221476746
0.03566583366375554,-0.3733382925982334
0.033007867482777335,-0.3723343790837992
0.04111262633718216,-0.3765119722929321
0.04980579187172512,-0.38131792341771703
0.05639976591519712,-0.38612499795486765
0.06127252229373005,-0.38996920910407534
0.15881670125051822,-0.6620114975588864
0.1540445406304403,-0.6423617517772934
0.14775301934926555,-0.6154389569140735
0.10478719991292337,-0.4634203364321869
0.09838561275858715,-0.44741742234608595
0.09598427910538582,-0.44278377713686223
0.12852173844100734,-0.5399054848103572
0.12667222482429563,-0.5332588959662491
0.134395148014474,-0.5625647465163711
0.14033450270004488,-0.5872710610652665
0.23073603859853128,-0.0074075281963805716
0.22719385919484347,-0.00721072253411388
0.2210226970098142,-0.006882637283809261
0.21453095644079848,-0.007148185623127316
0.20852932129729657,-0.007298018625525501
0.20245912456304083,-0.006923314454162716
