"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3158580040219272
0.3026172077034704,-1.239451847551291
0.3022301726609902,-1.2152562946661207
0.3017254774395742,-1.2188522537493296
0.30129070961972654,-1.214580367765759
0.30096225515541947,-1.1217346963074764
0.299802775506606,-0.8976054290952462
0.2990088719053877,-0.8074135634956093
0.29895316131375077,-0.8017708434170664
0.29764267435079905,-0.6818981898852479
0.2973320644337498,-0.6515203149649456
0.2966696258082739,-0.5775224306321466
0.29654180378931905,-0.5641863525406988
0.2956598343316348,-0.49559715854381975
0.29481213299649656,-0.4077720217248899
0.2947855293079047,-0.40495416252328476
0.29296143344329995,-0.2495747243447831
0.2924299501189784,-0.2202594247331903
0.29182250069318905,-0.187536939623278
0.2911720599711535,-0.15714550251843326
0.2905552319146767,-0.12603976619071028
0.2891906359481843,-0.059781643681149174
0.29008410215517805,-0.10261875285074419
0.28757824853928127,0.009781392112512893
0.2855378675654441,0.08288526838314567
0.28417507774819367,0.12177531136548561
0.28197496302241065,0.18139260231318452
0.2802078311383101,0.21911289724540406
0.27762964549344676,0.2619125392020201
0.27617516096708017,0.281128899598611
0.27360578874111036,0.31682295683480766
0.2712372890871767,0.3438499822620133
0.2684288838929341,0.3671915456874927
0.264807252615358,0.3893795984198426
0.2607835826148096,0.41135624029979434
0.25782891590516965,0.42401564064360286
0.2544889498449645,0.435077156417236
0.2507458512599207,0.44533945860430924
0.24811559928575433,0.4518158642521186
0.24449962665120253,0.4592972848319392
0.23729254842639835,0.4686593911355845
0.23891356432977084,0.46690643582795643
0.23990408046750308,0.46581916268543155
0.23230679868104634,0.4731411095064011
0.22926968083357002,0.4752228879979301
0.22527079121196508,0.4773029345229756
0.22008387120197886,0.47894791085168587
0.21972032677635556,0.47903081000349534
0.21806361632775711,0.479412651665409
0.24119582456972655,-1.2542739522030073
0.2437540057880018,-1.2604934746954848
0.21974352601786373,-1.2651137664326892
0.21803647517675198,-1.2682352063295752
0.2239581690690619,-1.2595487292025829
0.2281495387562435,-1.256025685747152
0.23161150178588996,-1.253260790622722
0.23311636009801884,-1.2521820937443455
0.23540780717076643,-1.2507362793486227
0.2453202708705598,-1.266167276651025
0.23941805877873223,-1.2515350340152915
0.23728425666251407,-1.250638691074763
0.247654945357963,-1.2754485980114074
0.2453202708705598,-1.266167276651025
0.2508085807671471,-1.2845229554263635
0.2504641485773108,-1.2837290946494442
0.2549823045879199,-1.2845920725160744
0.25772850867547104,-1.2839781363911138
0.26192927094625046,-1.2878419944566977
0.2648236077189899,-1.2880946436965641
0.26845065980108807,-1.2785863708234875
0.27058300713416833,-1.2619589715830803
0.2700073455673358,-1.2666429342009375
0.27398180488339335,-1.219974246460704
0.2769589212629564,-1.1740128972437098
0.2792085055421277,-1.1451498068238024
0.2815679581371828,-1.1255524481102144
0.2806293409369522,-1.1328013699602073
0.28465166858702734,-1.1211040921080317
0.28290538289143446,-1.1209195036156752
0.286356521425877,-1.1285369235573937
0.28507299596121377,-1.1226479072484241
0.2885163743628518,-1.1346609123941787
0.28717699711215516,-1.1314710060069166
0.2908390049834455,-1.1371379853104546
0.2888822749648526,-1.1350618114462432
0.29330625294630197,-1.1337582477035253
0.2951710186327471,-1.119780498315885
0.2967451795787947,-1.106600637725843
0.29848160440783295,-1.0974425338242055
0.29951960155947155,-1.0959799002549198
0.3002747935334221,-1.0997839892201546
0.30109407492360085,-1.108913593278316
0.3017769663047341,-1.1328395656807564
0.3023279938320978,-1.2244016769698598
0.3032279836633107,-1.3158580040219274
5.4511410229965085E-17,0.45534455539809093
0.006290544689859009,0.45577285079296703
0.01893040283858056,0.4562914844085723
0.02606238527600644,0.45650757860094626
0.024993868839168328,0.45647318187333313
0.03792840483740944,0.4571825389095765
0.046985462043199325,0.4578695757610558
0.05542055519678962,0.45877836688541607
0.0646021231547386,0.4593576018454818
0.07447223664391936,0.46055757874030845
0.08374039738925064,0.4615505788623082
0.09280669591759524,0.46281703536358765
0.10182924821400255,0.4641202555501303
0.10838205179575963,0.46530641551656104
0.2162540915152332,0.47978989970173885
0.21311288360177097,0.4803141228015594
0.21806361632775711,0.479412651665409
0.20871165974852396,0.48064073592546813
0.2041136580915808,0.48074053064445554
0.19907113320708297,0.4805942130094271
0.19419990410521337,0.48022248384335114
0.1940085545967889,0.48020369680732317
0.18988471554646325,0.4797291378358728
0.1889077812442219,0.47959545008413895
0.18499453214500328,0.4789278442749826
0.18424710815785186,0.4788090852621211
0.1785177232641275,0.4780772850957463
0.17447550147074772,0.47742128163226843
0.167507948768967,0.4762272693944959
0.1608904199424464,0.47506446369295385
0.1540868178583732,0.4736813933477274
0.10838205179575963,0.46530641551656104
0.11589346843316323,0.4665197063585125
0.14641152593649584,0.47224733108625194
0.13936713267982817,0.4708479056426863
0.1311629777775905,0.46929415467932295
0.12397090000355138,0.46795148008814424
0.10993426391083067,-1.086217680303971
0.11664501729979429,-1.1377507361925803
0.1023850381942665,-1.0282070845720985
0.12334810569958513,-1.18733408373934
0.10206583785842727,-1.025873394557466
0.09684479755532438,-0.9890023430911508
0.1288884478328878,-1.2255849092632598
0.08897542347876934,-0.9360941817798899
0.00915492965872232,-0.6611704547431693
7.098594663417436E-17,-0.6608033188254867
0.010034342978176595,-0.6617105179616669
0.13333981784448687,-1.2542593793792807
0.13405695248316252,-1.2586815548004588
0.1498818883397851,-1.3324793926960499
0.14852075424843705,-1.3277964446323602
0.16001222856124275,-1.3600024542573235
0.15304380448810467,-1.3428089942651005
0.1655449553027228,-1.3665821544056973
0.17276533697159852,-1.3694500869637583
0.17985307528040764,-1.3637819901922361
0.187140931523885,-1.3514173385250832
0.19158337774851217,-1.342258482649765
0.06069329397413791,-0.7770646180164327
0.07097541086736091,-0.8252605955284381
0.0172254668110992,-0.6670236381781915
0.027807401702695342,-0.6827080186816223
0.03876192494727847,-0.7049957413109895
0.04984419041888297,-0.7363345756708192
0.08052461780278974,-0.8784526549070234
0.14134853671294234,-1.2971047227394226
0.19719339756119314,-1.326247369962173
0.20112367255099223,-1.3148033525629186
0.20587369231988614,-1.2996325475227204
0.2102795526639238,-1.2866640192637604
0.21474939760304268,-1.2754601666519423
0.21803647517675195,-1.2682352063295752
