"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07987828107559954
0.3743974879258405,0.08336765048030789
0.3782136238298898,0.08777975434282452
0.38089943132230897,0.09118060246029451
0.3805459795515232,0.09074771488439104
0.38493728320336273,0.09685104625746019
0.38862994080879704,0.10168308592609235
0.3910854856605763,0.10498454747473121
0.39506372587204686,0.1097415086523515
0.39758484529034865,0.11271536045942511
0.40079328256258384,0.11599906806694804
0.4039054994710112,0.11757727918752224
0.40696040960688673,0.11862197676321592
0.4097607092985327,0.11983880038208003
0.41287082166611433,0.11951820021859702
0.41517250560038926,0.11687829523999158
0.41821180634783117,0.11319789657254482
0.42054742873302586,0.11155623496843953
0.4228883834626804,0.1048416551160702
0.4262783808183405,0.08049785462121108
0.4286093710352563,0.0568535045440723
0.43037804205496977,0.03750327506432428
0.4325980791128149,0.007449283698062028
0.43376969265373194,-0.01733029316851441
0.43493321749518343,-0.048989101616815085
0.43648995144171615,-0.08440377053403728
0.4379933876910862,-0.12996356250320118
0.43939534428976557,-0.18335884700297855
0.43950871967561667,-0.1879145053034078
0.44097403610000807,-0.2588452788469941
0.4424691894319242,-0.31848615146878445
0.4440835634457912,-0.41766197461280685
0.44554267121892843,-0.5596599825483803
0.44608688567109744,-0.6204488729660569
0.4465229375913085,-0.6241977488345591
0.44719601647719864,-0.6480043906668397
0.44797701613786395,-0.66922165791071
0.44819659618174734,-0.6991049707177888
0.4485875858472907,-0.793464846577177
0.3634042836142616,0.07111564582347253
0.3675877510220969,0.07978323404312383
0.370517665663045,0.07987828107559952
0.4481191302449396,-0.8237706704804588
0.4485875858472907,-0.793464846577177
0.4477072168084972,-0.8171560368044058
0.4463700435109023,-0.6840935593362868
0.44527858232594986,-0.6684758562006543
0.44411142167422224,-0.6626409677028189
0.44314837454125156,-0.6576704875393458
0.4440975374636487,-0.6625502257002159
0.4410704722953663,-0.6537945575602433
0.43881258144074725,-0.6527461594708666
0.4264056309568611,-0.6351790427163825
0.42419104335405866,-0.6318107933289725
0.4306804461611425,-0.6440068270876492
0.42864280732808285,-0.6399631044681957
0.42167666596017905,-0.6290685494224063
0.4199371635530357,-0.6282653370766957
0.43306007140637215,-0.6481721808258114
0.43547435716232363,-0.6514011654993663
0.437497880839508,-0.6526219607947054
0.418161038415668,-0.6284251720500792
0.41533238835708836,-0.631319187095113
0.38800112247128926,-0.6645082253698379
0.3904135155471913,-0.6632806369488329
0.41223814072017434,-0.6357854289133875
0.366331861552144,-0.6845213187391086
0.36782779441058877,-0.6817643775389706
0.3634042836142623,-0.688435739317041
0.3872266485305612,-0.6648833513707398
0.38275346386191555,-0.6670944034221546
0.39813487730520164,-0.657012668973734
0.4007039966260554,-0.6539372046754239
0.3939655054534438,-0.6609002196945672
0.40890192022650146,-0.6410817709056363
0.3717925835387725,-0.676306397343875
0.3751688906577384,-0.6728571593767476
0.3685275583028551,-0.6802202838324302
0.37817060971561234,-0.6701623767139576
0.4048992554677382,-0.6478367210094673
0.24623977500469435,-0.010094100332230165
0.252447306661739,-0.006271778081584766
0.2545595680159893,-0.005249433685007585
0.32050545101700356,0.025267432667285993
0.3140227292056295,0.019744298040135128
0.3077211959745744,0.016579112715767366
0.30150839229311127,0.013303769496515204
0.2978407946435278,0.011241460653962303
0.3546550399987828,0.059536081760465036
0.3577235656593696,0.06464101509438268
0.32668539574269356,0.03103148565788945
0.35048588567651656,0.054195518008065144
0.3327329296247931,0.03694718802668632
0.34468668645634426,0.04807653272223888
0.3387400859016808,0.0426404175263773
0.24623977500469435,-0.010094100332230165
0.23967889216279667,-0.011278777546083352
0.23341086143995282,-0.009347396298570307
0.2307360385985313,-0.008814436132807312
0.18424178703218855,-0.007076921153127983
0.18520399014562916,-0.006973208341725656
0.1784782074219045,-0.007064455063247101
0.17272953160865054,-0.007005498378140653
0.16658934999250036,-0.006968519903622876
0.16063258449044987,-0.0059901114945776854
0.15447627463106928,-0.005420338316725023
0.14814137393018087,-0.005642512465885665
0.14115042046751994,-0.004250796133499003
0.13463235436319967,-0.00142456441228402
0.12877853814168425,7.211491934174683E-4
0.12296660022320974,0.0026889903925959805
0.11729241989745086,0.0049858413970154175
0.11175923113045887,0.006504494319149992
0.005475727816308307,0.012512646138021893
0.00679253916419655,0.012382732330261574
0.1085553683476324,0.006385146940657798
0.010751308090229986,0.011542944217347298
0.01539141659384146,0.011268512168531027
0.02352149550368493,0.010739827199614409
0.030230174482282865,0.010348769777367157
0.03652999532210396,0.009490980411916497
0.056916466954596526,0.009629430624415342
0.05783127152129895,0.009756327565560267
0.042787350481100606,0.00798528800939733
0.050404630667620826,0.008098811647334763
0.30763962267985895,-0.7584466773657945
0.30292180038214334,-0.7678652220245731
0.313906047338973,-0.7472152340298892
0.3202876506685403,-0.7376324770393287
0.3265624313606421,-0.729389410335278
