"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5835783320818961
0.1204495682269326,0.5871072739152333
0.13272817779209387,0.5800774295369594
0.1366435598066693,0.5758738271502986
0.14102928559250288,0.57026749587711
0.14525542204082026,0.5641297084095054
0.14563526856493964,0.5635193410595422
0.14854258934646297,0.558210404368231
0.15150578235625478,0.5513654201155134
0.15168367896720897,0.5508956213468976
0.1556097936559476,0.5382545167885937
0.1597970258371646,0.5216852085603753
0.16312955508969113,0.5034037377995638
0.16656433242295812,0.4831353104906009
0.17001847479668794,0.4573011780107358
0.17322567530670827,0.42689600569464003
0.17592804701863154,0.3945056066340145
0.1785598277360311,0.3588071062391859
0.1811946951831018,0.31119904140468496
0.18494202473249152,0.23118443219697116
0.18551751839862968,0.212243723502392
0.18649810252349386,0.17679495899056286
0.18843479798155124,0.11319761604522478
0.19084450920150767,0.00846390666629332
0.19353541105681865,-0.15081557944298377
0.19528973832080765,-0.29219109507592844
0.19611608621545204,-0.35598638999347454
0.19679944726295096,-0.4098840979242842
0.19880643475147408,-0.6221990316553885
0.20113191897386395,-1.003517568359496
0.20244360971130324,-1.2668760391753102
0.20259727414383852,-1.268648189610681
0.20320103149366064,-1.269029638873345
0.2042194956427288,-1.313794756406713
0.20560694145670894,-1.5110301594033715
0.2063360184967133,-1.9066445984572247
0.14600645888399622,-1.812372328562477
0.1430641385029054,-1.8345790059772664
0.13967890595693624,-1.8684255570343216
0.14784144202719424,-1.8001231964540332
0.14828267522667474,-1.7975275649601445
0.13587878440635198,-1.9111513295342102
0.13637382047119884,-1.9054886399996085
0.13368328385989392,-1.9361518713659924
0.13081611632038126,-1.9657092802885032
0.12711257862490594,-1.9941158658380935
0.13076640252511854,-1.9661688288017038
0.12326365891913593,-2.0102300994980906
0.1211761722822195,-2.0051548246550395
0.15138423097034692,-1.78254722571114
0.15478987479346912,-1.7654582684755638
0.15790840173077722,-1.7479793965165888
0.1608522521566466,-1.7424852161013231
0.164059326325467,-1.7455955823468057
0.16719289738332255,-1.7460507401055352
0.16751385472067093,-1.746053859440568
0.16968885632141945,-1.747131493381516
0.17082246264722478,-1.748938029698935
0.17176209851218968,-1.7506402933846594
0.1738434765839614,-1.751891371841451
0.17594732493841803,-1.7484726100078394
0.1855680778900819,-1.65398361546535
0.18260074788812528,-1.6909974302962363
0.17825644343049407,-1.736570179522118
0.18082311094001186,-1.7129224346189416
0.18744369883639792,-1.6355648502951432
0.18935539914513755,-1.620569297924638
0.19084792056752542,-1.614937152489476
0.1935138806730327,-1.6136772865677376
0.19538264451637782,-1.618795600633228
0.20006174264751506,-1.6412382218057076
0.20159433750328865,-1.6525397873069998
0.1982303782944379,-1.631368341108311
0.1965684228629079,-1.6249778705127333
0.19619615516275785,-1.622958099236603
0.20254820681891764,-1.6588697122100458
0.20335492395819582,-1.667482222132909
0.20422997038419438,-1.6692424696495474
0.20517061749833154,-2.0204852880771083
0.20633601849671326,-1.9066445984572247
0.2053337208412014,-2.01915136387511
0.004150066422098094,0.5902702598002192
8.76804356106132E-17,0.5900296576153219
0.01027153407888034,0.5903686519851394
0.017082611142490347,0.590565658404584
0.02377639276278168,0.5908858354646123
0.029985414587205758,0.5910875603978852
0.03771333915577632,0.5914020003134969
0.04264491205834873,0.5916140470382242
0.051154731332630536,0.5920006022109262
0.05561541013727842,0.5921918797675397
0.06321798118519936,0.5924953275706137
0.0687288947455601,0.5926548664634279
0.07351695059941916,0.5927644353509867
0.07950195317441847,0.5929164685151588
0.08530489218664103,0.5928945244833402
0.09178369096095135,0.5926301283742432
0.09864311701977377,0.5920983036402412
0.104546778895415,0.5914144654777413
0.10927678051419237,0.5906415552699329
0.11034295963875815,0.5904681816669904
0.11332616269504689,0.5898329406260732
0.117938390684524,0.5884124186624728
0.1204495682269326,0.5871072739152333
0.08597721261289415,-1.306813975083865
0.0922238572255035,-1.4674767786900662
0.07985354312134099,-1.1638439860692398
0.09879693955034545,-1.630307384768697
0.0737082355762387,-1.0401481404170363
0.06888352679884921,-0.9623624750222469
0.06379601423046678,-0.8911059177422748
0.0513066654206826,-0.7775715481449486
0.05597167568677935,-0.8120712486061794
0.042891740362312566,-0.7302919102395458
0.03776055495914587,-0.7097811906134553
0.029662274129530153,-0.6865354206664587
0.024203751828129966,-0.6753655623146098
0.011131605462897267,-0.659351780440474
0.016341734463815347,-0.6644124424650719
0.002749681373268981,-0.6559254022828828
2.596916117531157E-17,-0.6558615619261985
0.10481669159627735,-1.7783354709115808
0.10907209583944427,-1.8680759158357736
0.11126609551940375,-1.9099246265148415
0.11283754531401013,-1.936696400345745
0.1177371702188291,-1.9812473614128807
0.12117617228221948,-2.0051548246550395
