"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4908767188721836
0.21806361632775711,0.49134371758695733
0.22008387120197886,0.49077583565248917
0.2507458512599207,0.45493853325712746
0.24811559928575433,0.46170502464098967
0.22527079121196508,0.4888990016640491
0.2544889498449645,0.44426066585402535
0.22926968083357002,0.4865804803227185
0.24449962665120253,0.46955548986011303
0.23990408046750308,0.4764551186547612
0.23729254842639835,0.4794841607823731
0.23891356432977084,0.4776142460492083
0.25782891590516965,0.43282030630150947
0.23230679868104634,0.4843068957136497
0.2607835826148096,0.41979196969567706
0.2712372890871767,0.35083834932368185
0.27360578874111036,0.32344138984101134
0.264807252615358,0.3972313393823273
0.2684288838929341,0.3745593184568791
0.27617516096708017,0.2873237032102762
0.27762964549344676,0.2678837001804511
0.2802078311383101,0.22476180098561907
0.28197496302241065,0.1868731904208187
0.28417507774819367,0.1270668009842516
0.2855378675654441,0.08812277291458558
0.28757824853928127,0.015220296724381775
0.2891906359481842,-0.05383543234308667
0.2924299501189784,-0.21228918878691944
0.29296143344329995,-0.24114156407380413
0.29182250069318905,-0.1800837724076283
0.2911720599711535,-0.1500274135142221
0.2905552319146767,-0.1192073539759713
0.29008410215517805,-0.09615635629146388
0.2947855293079047,-0.39365942376443874
0.29900887190538766,-0.7844945389024665
0.299802775506606,-0.8713600676968596
0.3009622551554195,-1.0849872819476665
0.3026172077034704,-1.2006181751907345
0.3022301726609902,-1.1783602696606998
0.3017254774395742,-1.1809237007971016
0.30129070961972654,-1.174148592265851
0.29666962580827383,-0.5619686950147815
0.29654180378931905,-0.5490316575189316
0.2956598343316348,-0.4821431115638894
0.29481213299649656,-0.39640616653869515
0.29895316131375077,-0.7790754796165527
0.29764267435079905,-0.6631437916514622
0.3032279836633107,-1.2701511724100236
0.2973320644337498,-0.6336359322021071
0.24119582456972655,-1.1332569484115478
0.2437540057880018,-1.1291555177679442
0.247654945357963,-1.1235187108476818
0.2453202708705598,-1.1269033378919515
0.2508085807671471,-1.1191641754290151
0.2504641485773108,-1.119628485649337
0.2549823045879199,-1.113792215202083
0.25772850867547104,-1.1101291385558238
0.26192927094625046,-1.103686232787536
0.2648236077189899,-1.0969041293203574
0.26845065980108807,-1.0879888297613913
0.27058300713416833,-1.0820804464949612
0.2700073455673358,-1.0836930311290662
0.27398180488339335,-1.0722706272259082
0.2769589212629564,-1.063565524362535
0.2792085055421277,-1.058589219131671
0.2815679581371828,-1.0548851288840095
0.2806293409369522,-1.0563421642778257
0.28465166858702734,-1.0522867887586282
