"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6908476639184005
0.026814378570603287,0.6909345382780661
0.02426045749202916,0.6917773086810849
0.028880066615032424,0.6900338220964248
0.03282489518216016,0.6884700490358727
0.03528993659061248,0.6872484416475579
0.03756798429454955,0.6860208127366785
0.04093970267265196,0.6839395179114468
0.04446453657411592,0.6807643060782428
0.045321391376478934,0.6798248105206104
0.04759238377544764,0.6770726508001951
0.0511978933872744,0.6719838480383397
0.055016801650365856,0.6645231152531266
0.05839694191576899,0.6567124556115449
0.0601555714162663,0.651676156120043
0.06156770481624273,0.6472284622745873
0.06478942042291971,0.6352248961393164
0.06480113093622603,0.6351780007004907
0.06821545697502385,0.6189198578380334
0.07147587685694304,0.5999074123915487
0.07502717290906825,0.5732249212492301
0.07812238767793274,0.5422439123178132
0.07960323977423651,0.5244082976374652
0.08197545072142529,0.48867766400204654
0.08218778342797213,0.48530542895258993
0.08510732024946702,0.4342217912869477
0.0880567981379558,0.3648287731186135
0.09096983931902533,0.2696057345571053
0.09296143567128705,0.17897355702375653
0.0948355470362518,0.08751058069304718
0.09517226517154455,0.06608120182277062
0.0969680276740826,-0.06426463036365657
0.09707608299330793,-0.07354100191596594
0.0992334898292564,-0.27634918918410933
0.10025454539454982,-0.4269502363324929
0.10212400278294184,-0.6592648171908616
0.10336272981938967,-0.8906876164799797
0.10527908536398738,-1.4185586025476438
0.10633521205665689,-1.8089729780301333
0.1068986351202355,-1.8709764097305492
0.10773262322622348,-2.052800410899371
0.1092449381116716,-2.960796508241263
0.10869194271661252,-2.4295902764352117
0.109425519422302,-3.209075993805692
0.026971540806659075,-0.8251086965279264
0.02391643687139364,-0.8180987137409765
0.030956522874370528,-0.8389761717010086
0.034626175267415106,-0.864169212040146
0.037805771048460356,-0.9049499030480017
0.03959243873548616,-0.9414277281641206
0.04072773014356649,-0.9709166706857372
0.04424264561290792,-1.1066972492815241
0.048339008653468886,-1.3811398581954961
0.05222224682301493,-1.7814397892029332
0.0524435730008044,-1.8103211943232065
0.05494281232664669,-2.1508453177718954
0.05765141334995083,-2.537345673597393
0.057715688607015744,-2.546540477786728
0.061286498220726716,-3.03128806099985
0.0649411711863025,-3.364859812646657
0.06836390693957972,-3.4211701643213828
0.07049467698000383,-3.341753973526172
0.07327739653659343,-3.206206665358797
0.07595710743814563,-3.1158383994467735
0.07734557599181895,-3.0868803470715913
0.07760371773695932,-3.081597908478005
0.080106228597743,-3.041017849890256
0.08221883659114329,-3.0261250677029974
0.08261214378214557,-3.0272097563576015
0.08414127064325,-3.036790101237177
0.08474212523567427,-3.0428909976109138
0.08655624324633814,-3.057781601057055
0.08886891402048921,-3.064924928052258
0.09060230817339585,-3.0279337612048876
0.09234030089511311,-2.947349091569025
0.09431976722278934,-2.832247273201193
0.0953649677537381,-2.771826778226521
0.09633725926056269,-2.72506889664856
0.097539676044515,-2.7069982535302364
0.0990501377671561,-2.7037266446804598
0.10064490826895654,-2.7158993211615816
0.1006489489832134,-2.715920551382258
0.10208099798082428,-2.7363404136249785
0.10339933948793978,-2.744257105246266
0.10476320648403104,-2.744700942664097
0.10511854786892828,-2.7430851445476843
0.10556364241075805,-2.7461135392086407
0.10582518751956713,-2.7403025955886484
0.1061604128083373,-2.744604000017863
0.10867866346237814,-3.4738616035509784
0.1087065261281529,-3.465399566301017
0.109425519422302,-3.209075993805692
0.10799164141828788,-2.817214100510612
0.10748722909917574,-2.7762950465592864
0.10696448135207093,-2.7516767070769332
0.003664122574590989,0.6946809698151787
9.114927080532687E-17,0.6944386787725831
0.00800737564831106,0.6947069956502474
0.010478227875078345,0.6944772618209605
0.008727618709830737,0.69464087834147
0.01341316842636128,0.6941535262688112
0.01695064031546315,0.693568102633627
0.021739780607722248,0.692454136054796
0.024260457492029163,0.6917773086810848
0.02391643687139364,-0.8180987137409765
0.021604214394538707,-0.8133349454500539
0.01589536125049907,-0.8065710015207264
0.01793733873052275,-0.8095682336624308
0.011451402793681271,-0.8005521285442037
0.014667501812675877,-0.8047268470635572
0.007797397084640355,-0.7957575792405289
0.002202992686851566,-0.7923869532953446
1.207595686660861E-16,-0.7925726176456567
