"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5951650073467393
0.1204495682269326,0.5994226037875746
0.13272817779209387,0.5911118153235451
0.1366435598066693,0.5863580945346076
0.14102928559250288,0.580076261284612
0.14525542204082026,0.5732258155390864
0.14854258934646297,0.566707581804498
0.14563526856493964,0.5725489014284658
0.15168367896720897,0.5587480255554731
0.15150578235625478,0.5592564998009874
0.1556097936559476,0.545170950362339
0.1597970258371646,0.527520160947818
0.16312955508969113,0.508165563934312
0.16656433242295812,0.48680889116311304
0.17001847479668794,0.45968688571678856
0.17322567530670827,0.42788370743218507
0.17592804701863154,0.3941471540156717
0.1785598277360311,0.35717286459243497
0.1811946951831018,0.3079743843705042
0.18494202473249152,0.22552370691709148
0.18551751839862968,0.2060753299921432
0.18649810252349386,0.16969592709526654
0.18843479798155124,0.10465861321621701
0.19084450920150767,-0.0022348669930759325
0.19353541105681865,-0.16432813441537644
0.19528973832080765,-0.30772671436992544
0.19611608621545204,-0.37210533181123223
0.19679944726295096,-0.42642163810916056
0.19880643475147408,-0.6395301131456087
0.20113191897386395,-1.02124460335306
0.20244360971130324,-1.2829352426692635
0.20259727414383852,-1.2842708509821479
0.20320103149366064,-1.2828430371167783
0.2042194956427288,-1.321632796197466
0.20560694145670894,-1.5099327671083933
0.2063360184967133,-1.8882728588800797
0.20517061749833154,-1.9923225258352681
0.2053337208412014,-1.9919304299267757
0.20633601849671326,-1.8882728588800797
0.20422997038419438,-1.6504259971068196
0.20335492395819585,-1.6499528347416248
0.2025482068189176,-1.6413716352700203
0.20159433750328865,-1.6339483266068058
0.20006174264751506,-1.6207474134008417
0.1982303782944379,-1.6090341448484295
0.1965684228629079,-1.6019377687496177
0.19538264451637782,-1.5962784625463013
0.19619615516275785,-1.600059233236474
0.19351388067303274,-1.5928199039464357
0.19084792056752542,-1.5968578699635336
0.18935539914513755,-1.6036772846266634
0.18744369883639792,-1.619100840942324
0.1855680778900819,-1.636012529946177
0.18260074788812528,-1.6672730760599361
0.17825644343049407,-1.700454717087469
0.18082311094001183,-1.6840622585518683
0.1738434765839614,-1.7086466300954557
0.17594732493841803,-1.7076137606942734
0.17082246264722478,-1.7057404813022568
0.17176209851218968,-1.7071951512892212
0.16751385472067093,-1.7040753682043108
0.16968885632141945,-1.7044458437146375
0.16719289738332255,-1.70410985883028
0.164059326325467,-1.7030563083964758
0.1608522521566466,-1.7018690616750867
0.14784144202719424,-1.7549837751804254
0.14828267522667474,-1.7524043408247039
0.1579084017307772,-1.708900435261366
0.15478987479346912,-1.7240010018308498
0.15138423097034692,-1.7383233209887945
0.14600645888399622,-1.7671091814906221
0.1430641385029054,-1.789006006143211
0.13967890595693624,-1.8233507668020996
0.13637382047119884,-1.861920711021287
0.13587878440635198,-1.8677456614333532
0.13081611632038126,-1.9235688274222669
0.13368328385989392,-1.8930935098158712
0.13076640252511856,-1.9240425975816688
0.12711257862490594,-1.9529822604961558
0.12326365891913593,-1.9698484957846232
0.1211761722822195,-1.966178829118062
0.004150066422098094,0.606738247965246
8.76804356106132E-17,0.6064913942287652
0.01027153407888034,0.6068171483891704
0.017082611142490347,0.6069647267267797
0.02377639276278168,0.6072150673588703
0.029985414587205758,0.6073234579500023
0.03771333915577632,0.6075009828680178
0.04264491205834873,0.607611330159323
0.051154731332630536,0.6078009841365668
0.05561541013727842,0.6078784182468289
0.06321798118519936,0.607970683742985
0.0687288947455601,0.6079546867621726
0.07351695059941916,0.607905104792472
0.07950195317441847,0.6078313742414778
0.08530489218664103,0.607555114437139
0.09178369096095135,0.6069777583786182
0.09864311701977377,0.6060880165934946
0.104546778895415,0.6050371257885557
0.10927678051419237,0.6039226342137078
0.11332616269504689,0.6028150147532474
0.11034295963875815,0.6036690924643406
0.117938390684524,0.6010701516699273
0.1204495682269326,0.5994226037875746
0.1177371702188291,-1.9449555247697525
0.12117617228221948,-1.966178829118062
0.11126609551940375,-1.879231576921907
0.11283754531401013,-1.9040126862930125
0.0513066654206826,-0.7994793881556231
0.05597167568677935,-0.834378257790824
0.10481669159627735,-1.7570247976126794
0.10907209583944427,-1.840481758609796
0.08597721261289415,-1.3147789294180174
0.0922238572255035,-1.4661156737331575
0.07985354312134099,-1.178697368481062
0.06379601423046678,-0.9133889250912751
0.06888352679884921,-0.9835762361755753
0.03776055495914587,-0.7295851437176318
0.042891740362312566,-0.7509283300117596
0.024203751828129966,-0.6930893180508154
0.029662274129530156,-0.7050718556126514
0.09879693955034544,-1.6189140367537647
0.0737082355762387,-1.0595500443126549
0.002749681373268981,-0.671933601698545
2.596916117531157E-17,-0.6719121638663765
0.011131605462897267,-0.6756592871390334
0.016341734463815347,-0.6811860908734833
