"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3107006529165317
0.3026172077034704,-1.2466185803286063
0.3022301726609902,-1.2272155431068583
0.3017254774395742,-1.2325020144626728
0.30129070961972654,-1.2276839363988274
0.30096225515541947,-1.1405119215732182
0.299802775506606,-0.9296079666394392
0.2990088719053877,-0.8437415502333837
0.29895316131375077,-0.8383904293833508
0.29764267435079905,-0.723217969354733
0.2973320644337498,-0.6937355996366984
0.2966696258082739,-0.6220749955621705
0.29654180378931905,-0.6091151100082431
0.2956598343316348,-0.5418927513030892
0.29481213299649656,-0.45573178574505285
0.2947855293079047,-0.45297799791637405
0.29296143344329995,-0.29932593719055267
0.2924299501189784,-0.27015331283659677
0.29182250069318905,-0.23758129344826345
0.2911720599711535,-0.20702670217093683
0.2905552319146767,-0.1757160518213196
0.2891906359481843,-0.1093917599708634
0.29008410215517805,-0.1523986616178695
0.28757824853928127,-0.039093421721191644
0.2855378675654441,0.035378846637972076
0.28417507774819367,0.07533843440022324
0.28197496302241065,0.13698389573763747
0.2802078311383101,0.17614938525776547
0.27762964549344676,0.22084785491759135
0.27617516096708017,0.2411055030863811
0.27360578874111036,0.2789032154114868
0.2712372890871767,0.3076643479614304
0.2684288838929341,0.3327040037995274
0.264807252615358,0.35689301070636226
0.2607835826148096,0.3811833240366688
0.25782891590516965,0.39532858780388913
0.2544889498449645,0.40789262087550315
0.2507458512599207,0.41977232233734174
0.24811559928575433,0.4273400148731447
0.24449962665120253,0.4362173542843547
0.23729254842639835,0.44793165713431143
0.23891356432977084,0.4456832348505767
0.23990408046750308,0.4442911481732032
0.23230679868104634,0.45386243423591716
0.22926968083357002,0.45675111745429964
0.22527079121196508,0.45988394091942236
0.22008387120197886,0.4625669162645282
0.21972032677635556,0.4627405000234047
0.21806361632775711,0.46355546602768355
0.24119582456972655,-1.160469149440957
0.2437540057880018,-1.1570621180870786
0.21974352601786373,-1.203001130101949
0.21803647517675198,-1.2085084871111187
0.2239581690690619,-1.1931375059020368
0.2281495387562435,-1.1840469780813798
0.23161150178588996,-1.1768520802956925
0.23311636009801884,-1.173917648736954
0.23540780717076643,-1.1696670247030208
0.2453202708705598,-1.1552233067437347
0.23941805877873223,-1.163071677808174
0.23728425666251407,-1.1664375140330978
0.247654945357963,-1.1525129790260014
0.2453202708705598,-1.1552233067437347
0.2508085807671471,-1.1489783725003981
0.2504641485773108,-1.1493532986611927
0.2549823045879199,-1.1446697816500646
0.25772850867547104,-1.1418770082002923
0.26192927094625046,-1.1372809274023492
0.2648236077189899,-1.1321795865849489
