"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5871881296866633
0.1204495682269326,0.5921305314736014
0.13272817779209387,0.5826140658401273
0.1366435598066693,0.5773576177853366
0.14102928559250288,0.57046846212266
0.14525542204082023,0.5629747313008624
0.14563526856493964,0.5622385625321067
0.15168367896720894,0.5473993435637275
0.1556097936559476,0.5330129733386744
0.14854258934646297,0.5559250752555494
0.15150578235625478,0.547941749082071
0.1597970258371646,0.5144375130946052
0.16312955508969113,0.49416654389808434
0.16656433242295812,0.4718739259852739
0.17001847479668794,0.4436454566493047
0.17322567530670827,0.41062658388195505
0.17592804701863154,0.3757042583681673
0.1785598277360311,0.3376127427025011
0.1811946951831018,0.28703267135449617
0.18494202473249152,0.20242598109878057
0.18551751839862968,0.18252196066969598
0.18649810252349386,0.14530959588807893
0.18843479798155124,0.07892282644847864
0.19084450920150767,-0.03002519264393586
0.19353541105681865,-0.19488769757129742
0.19528973832080765,-0.3405516775367826
0.19611608621545204,-0.40578915776617663
0.19679944726295096,-0.4607821936491863
0.19880643475147408,-0.676108743290357
0.20113191897386395,-1.061335465839625
0.20244360971130324,-1.3247403019595252
0.20259727414383852,-1.3259322192869156
0.20320103149366064,-1.3238333227758585
0.2042194956427288,-1.3607773472584856
0.20560694145670894,-1.5472373526725387
0.2063360184967133,-1.9235950437587235
0.20517061749833154,-2.0254968526454733
0.2053337208412014,-2.0254263563050956
0.20633601849671326,-1.9235950437587235
0.20422997038419438,-1.6820847020876957
0.20335492395819585,-1.68175340734824
0.2025482068189176,-1.6733200727262625
0.20159433750328865,-1.6657691373668655
0.20006174264751506,-1.6525544232056146
0.1982303782944379,-1.6406397705989073
0.1965684228629079,-1.6331798053686835
0.19538264451637782,-1.6269868925112823
0.19619615516275785,-1.6311507155183782
0.19351388067303274,-1.6226454003185786
0.19084792056752542,-1.625164513058042
0.18935539914513755,-1.6311247263393396
0.18744369883639792,-1.6453066024631293
0.1855680778900819,-1.6612415873172763
0.18260074788812528,-1.6909093444523748
0.18082311094001186,-1.70685245772357
0.17825644343049407,-1.7222580998294497
0.17594732493841803,-1.729052333089006
0.1738434765839614,-1.7301831948512145
0.17176209851218968,-1.7291249424407797
0.17082246264722478,-1.7278707417897072
0.1608522521566466,-1.726390097055593
0.1579084017307772,-1.732076156900212
0.164059326325467,-1.7272579968554884
0.16751385472067093,-1.7268315786211557
0.16968885632141945,-1.726798102240179
0.16719289738332255,-1.7269534490169638
0.15478987479346912,-1.7466044720946523
0.15138423097034692,-1.7614405083685019
0.14828267522667474,-1.7756729435572696
0.14784144202719424,-1.7782302017626228
0.14600645888399622,-1.7903189770482113
0.1430641385029054,-1.8124573721906552
0.13967890595693624,-1.8469818615709883
0.13587878440635198,-1.8912821424093345
0.13637382047119884,-1.885445881967437
0.13368328385989392,-1.916768059863223
0.13081611632038126,-1.946997425150582
0.13076640252511856,-1.947464482568899
0.12711257862490594,-1.9755867112378152
0.12326365891913593,-1.9912972725367233
0.1211761722822195,-1.9857703270453664
0.004150066422098094,0.6035544867755301
8.76804356106132E-17,0.6033031418520202
0.01027153407888034,0.6036200054266254
0.017082611142490347,0.6037273217319972
0.02377639276278168,0.6039166571850956
0.029985414587205758,0.6039435861454916
0.03771333915577632,0.6039963283105986
0.04264491205834873,0.6040108372184917
0.051154731332630536,0.6040059644688481
0.05561541013727842,0.603966993058035
0.06321798118519936,0.6038401559950641
0.0687288947455601,0.603639663979638
0.07351695059941916,0.6034218649788929
0.07950195317441847,0.6031021925360108
0.08530489218664103,0.6025608353011174
0.09178369096095135,0.6016704644033775
0.09864311701977377,0.6004282601982136
0.104546778895415,0.5990115713716135
0.10927678051419237,0.5975580017439843
0.11034295963875815,0.5972252459175013
0.11332616269504689,0.5961606804286205
0.117938390684524,0.5941196433707185
0.1204495682269326,0.5921305314736014
0.1177371702188291,-1.962010676862521
0.12117617228221948,-1.9857703270453664
0.11283754531401013,-1.9183933454243545
0.11126609551940375,-1.8923416656422165
0.10907209583944426,-1.8519201117192767
0.10481669159627735,-1.765917072483875
0.09879693955034544,-1.6259026119594644
0.09222385722550351,-1.473320454409647
0.08597721261289415,-1.3236826544857567
0.07985354312134099,-1.190836521162429
0.0737082355762387,-1.075601764433352
0.06888352679884921,-1.0025388134424609
0.06379601423046678,-0.9350900461054226
0.05597167568677935,-0.8592793530359559
0.0513066654206826,-0.8256501719067428
0.042891740362312566,-0.7785001441608849
0.03776055495914587,-0.7575098899856951
0.029662274129530153,-0.7330908076951842
0.024203751828129966,-0.7209719371903144
0.002749681373268981,-0.699224952997502
2.596916117531157E-17,-0.6991403664101834
0.011131605462897267,-0.7030983471026715
0.016341734463815347,-0.7087879615598509
