"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.291060051060189
0.3026172077034704,-1.209853843668446
0.3022301726609902,-1.181587493038494
0.3017254774395742,-1.1786894534145085
0.30129070961972654,-1.1687474168718157
0.3009622551554195,-1.0792569203140026
0.299802775506606,-0.8696957794995116
0.2990088719053877,-0.7851033790192365
0.29895316131375077,-0.7797897148012009
0.29764267435079905,-0.6666872582967426
0.2973320644337498,-0.6384006446692896
0.2966696258082739,-0.5699027257076327
0.29654180378931905,-0.5576025473214878
0.2956598343316348,-0.4941618188195591
0.29481213299649656,-0.413200531793971
0.2947855293079047,-0.4105918152797412
0.27617516096708017,0.22354420417978232
0.27762964549344676,0.20559696152534754
0.27360578874111036,0.2568332362227086
0.2712372890871767,0.2820179754343942
0.2802078311383101,0.16575614007654732
0.29296143344329995,-0.2668581286612127
0.2684288838929341,0.3038330878577873
0.28197496302241065,0.13095720102061648
0.2924299501189784,-0.2398036865281417
0.29182250069318905,-0.20959211943010614
0.264807252615358,0.32471061194976103
0.28417507774819367,0.0759695041548347
0.28757824853928127,-0.027720029510348076
0.2855378675654441,0.039892191461219924
0.2911720599711535,-0.18150611407261114
0.2905552319146767,-0.15275193742469445
0.2891906359481843,-0.09184460528310592
0.29008410215517805,-0.13118811099263628
0.22527079121196508,0.41011148828453575
0.22926968083357002,0.407791211133369
0.23230679868104634,0.40557027103033444
0.23729254842639835,0.40089909693277564
0.24811559928575433,0.3841852592484891
0.24449962665120253,0.3914907569716277
0.2607835826148096,0.3454400064548624
0.23891356432977084,0.39910578719360257
0.23990408046750308,0.39799560429382963
0.2544889498449645,0.367996516508465
0.25782891590516965,0.35742539595525924
0.2507458512599207,0.37790120895320695
0.22008387120197886,0.41205754239871706
0.21972032677635556,0.41217248942532925
0.21806361632775711,0.4127083878250364
0.24119582456972655,-1.1305415381001036
0.2437540057880018,-1.127513261815999
0.2239581690690619,-1.163381850005624
0.2281495387562435,-1.1540665071824245
0.21974352601786373,-1.1730726279443784
0.21803647517675198,-1.1786905738448845
0.23161150178588996,-1.1465849808957667
0.23311636009801884,-1.1435694139627295
0.23540780717076643,-1.139225052528549
0.2453202708705598,-1.1259089368403168
0.23941805877873223,-1.1328656315157684
0.23728425666251407,-1.136054560830054
0.247654945357963,-1.1235396763997747
0.2453202708705598,-1.1259089368403168
0.2504641485773108,-1.120738759786403
0.2508085807671471,-1.1203964391858916
0.2549823045879199,-1.116024940387103
0.25772850867547104,-1.1127852720751108
0.26192927094625046,-1.1068419140920849
0.2648236077189899,-1.1007279632020552
0.26845065980108807,-1.0931751540876278
0.27000734556733585,-1.0897365772467478
0.27058300713416833,-1.0884567110270753
0.27398180488339335,-1.0812874811141961
0.2769589212629564,-1.0756673113002142
0.2792085055421277,-1.0728477084419745
0.2806293409369522,-1.0717809777549339
0.2815679581371828,-1.0710972974703266
0.28290538289143446,-1.0704673925096329
0.28465166858702734,-1.0703530455534656
0.2850729959612137,-1.070597618700284
0.286356521425877,-1.0717842704700642
0.28717699711215516,-1.0724834035103148
0.2885163743628518,-1.0732502165403726
0.2908390049834455,-1.0758524283502493
0.2888822749648526,-1.0734137688727734
0.29330625294630197,-1.0797300164875252
0.2951710186327471,-1.0833697339797876
0.2967451795787947,-1.0858965038030899
0.29848160440783295,-1.0894096633972485
0.29951960155947155,-1.093816048260967
0.3002747935334221,-1.1000010166999021
0.30109407492360085,-1.108355313001523
0.3017769663047341,-1.1333944102272617
0.3023279938320978,-1.217641596329783
0.3032279836633107,-1.2910600510601893
5.4511410229965085E-17,0.39899314270914527
0.006290544689859009,0.39942367037530435
0.01893040283858056,0.3998995084235724
0.024993868839168328,0.40004822590032596
0.02606238527600644,0.4000761917699559
0.03792840483740944,0.40064969722228994
0.046985462043199325,0.4012077325766968
0.05542055519678962,0.40194711063140465
0.0646021231547386,0.40234838130558437
0.07447223664391936,0.4032836170541256
0.08374039738925064,0.4039971119356415
0.09280669591759524,0.4049315150216985
0.21625409151523323,0.41328376006142137
0.21806361632775711,0.41270838782503644
0.21311288360177097,0.41402665446208275
0.20871165974852396,0.41471170635500165
0.2041136580915808,0.41520857634075126
0.19907113320708297,0.41549943545484136
0.19419990410521337,0.4155649990754072
0.1940085545967889,0.41556349285065575
0.18988471554646325,0.4154749296586253
0.1889077812442219,0.41543789567052547
0.18499453214500328,0.4151272077495146
0.18424710815785186,0.4150717531739526
0.1785177232641275,0.4148499679411981
0.17447550147074772,0.41453662159512444
0.167507948768967,0.41391296413570056
0.1608904199424464,0.41326115817067766
0.1540868178583732,0.41239077966661963
0.14641152593649584,0.4114961962319371
0.11589346843316323,0.40760755642515756
0.12397090000355138,0.40860911937154687
0.1311629777775905,0.4095337571707732
0.1393671326798282,0.4105741835393836
0.10838205179575963,0.4067459138461177
0.10182924821400255,0.405865160966336
0.09280669591759524,0.4049315150216985
0.10993426391083067,-0.9059683536639354
0.11664501729979429,-0.977502266725342
0.1023850381942665,-0.8323462365607842
0.12334810569958513,-1.0501382753217035
0.10206583785842727,-0.8295679117358149
0.09684479755532438,-0.7862254233610885
0.1288884478328878,-1.1089790891630535
0.00915492965872232,-0.5424512457584145
7.098594663417436E-17,-0.5430520812321641
0.010034342978176595,-0.5426509814356189
0.08897542347876934,-0.7294177828375181
0.13333981784448687,-1.1550574156308622
0.13405695248316252,-1.1623158222238683
0.1498818883397851,-1.2917849903190102
0.14852075424843705,-1.283223852115519
0.16001222856124275,-1.3409486940426247
0.15304380448810467,-1.3107248041202018
0.1655449553027228,-1.3517507040201358
0.17276533697159852,-1.3512317545957084
0.17985307528040764,-1.3331912134835158
0.187140931523885,-1.3038018291366846
0.19158337774851217,-1.28057781687115
0.06069329397413791,-0.5998289854091882
0.07097541086736091,-0.6328399131633952
0.04984419041888297,-0.5763708153123055
0.03876192494727847,-0.5608530446446882
0.027807401702695342,-0.5513202132414868
0.0172254668110992,-0.5447365631914374
0.08052461780278974,-0.6756955686943594
0.14134853671294234,-1.2281283229302455
0.19719339756119314,-1.2518291078018398
0.20112367255099223,-1.2338791292276183
0.20587369231988614,-1.2143780926839025
0.2102795526639238,-1.1999949880390846
0.21474939760304268,-1.1878979149788589
0.21803647517675195,-1.1786905738448845
