"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7654042478224873
0.4001645687630242,-0.8152587130299656
0.39910846076126016,-0.5902921584001444
0.3979606129459506,-0.5737872635103849
0.39783922371554903,-0.5681226237580183
0.3969171474770951,-0.5159594207154732
0.39594818939854304,-0.515691665654779
0.39572586917339436,-0.5130161284819493
0.39419743403899415,-0.3771321977013903
0.3918175889938732,-0.2000665780072845
0.38952332504228826,-0.08365391179466827
0.3873347672996744,-0.013678608977581799
0.38521262218377206,0.0643570649776882
0.38204409213460777,0.1466245992651896
0.3788066707675221,0.2032969168990067
0.3760030189482616,0.23072011637850426
0.3748728876035,0.24044175641149296
0.3725674402733037,0.25936843790108205
0.37223931414403943,0.2623417280552389
0.3683684879929101,0.2894146535149681
0.36505479579787237,0.30479680720650404
0.3627300525647499,0.31177217167397153
0.35927284162558987,0.320834508656298
0.3563542872078174,0.3271254508674193
0.35350250037641556,0.3316239483538811
0.3500845984881797,0.3348289466050249
0.33521050810305314,0.33883116875637564
0.3377513957688396,0.33910449665726816
0.339741193305922,0.3390187346253021
0.34178834458109697,0.3387966604756704
0.346649406954689,0.3371378755801401
0.3433661817638161,0.3383947991167236
0.33420812481579704,0.33868562325451085
0.3302233815661483,0.33778605209005985
0.32571582381177333,0.3363090736040214
0.3211356329767795,0.334513274085407
0.31768307834703147,0.33329468933986856
0.31502464890859555,0.33109674245582965
0.31660651895378683,-0.8135825172441802
0.31507329496937164,-0.8107101069928051
0.3199306977053203,-0.8172372170104266
0.3216354682133664,-0.8188799426245087
0.32227035556007716,-0.8195732324614111
0.3259610606682519,-0.8229000136952224
0.3281302388527368,-0.8242217463975404
0.33263051433125584,-0.8220823865124467
0.3353416836925328,-0.8173007975887632
0.3407070282542247,-0.8031429602410907
0.3441758484484444,-0.7892543507662846
0.346604894746906,-0.7790059667354519
0.3472287250651571,-0.776338976865778
0.3512344438095606,-0.7599601176983651
0.3553829288388567,-0.7449156299825557
0.3590447264841076,-0.7347981008952421
0.3623719156259408,-0.7292420651747471
0.3658363388454935,-0.7270253885981456
0.3691648149006753,-0.7281538789009132
0.37194783404480414,-0.7308564737565151
0.3744986223232593,-0.7329955626525558
0.3768903692122318,-0.7348951169470059
0.3783152142050519,-0.7364660005974546
0.37893033205723464,-0.7372562628491126
0.3816405845004961,-0.7410671748597055
0.38393112437512766,-0.7438314113613982
0.38617699382657583,-0.7448520471159885
0.3885307918189487,-0.7448391310324404
0.38887470305649363,-0.7444642262252543
0.3902610874371299,-0.7428860313251763
0.3929126837120912,-0.7402887347224257
0.394686884647914,-0.7430292360036563
0.3964148878755842,-0.7550249128259061
0.3957720931880192,-0.7496985504117339
0.3977252057903989,-0.7760086436438007
0.39671384703291007,-0.7583469831762055
0.4000973638025697,-0.8288458206681881
0.4001645687630242,-0.8152587130299654
0.39890305845943985,-0.8975745339688525
0.3978519942404599,-0.7870195562527883
0.1951344906180154,0.2794678378924008
0.20210781143619144,0.2814660010772706
0.18714367279898406,0.2774761449048309
0.17919400710515251,0.27541486334926746
0.17073075316238748,0.2735692118229882
0.16168975489601603,0.2716889955200643
0.15192687042997874,0.269754466371921
0.14239855159587514,0.2672398322930139
0.11110866199249356,0.26427159850663406
0.10263457284176253,0.26334556887537736
0.12004790671375723,0.2653308972131734
0.12613875268400748,0.2662020783440829
0.13453266026684213,0.26729391188073237
0.0939944502055731,0.26245038389940284
8.626142184765655E-17,0.25846615639253745
0.005606668112305771,0.25888034483473765
0.012337871319544252,0.2590894672741016
0.08504134474065737,0.2620353448712835
