"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.32935497757945764
0.31768307834703147,0.3313825203162036
0.3211356329767795,0.3324594258063133
0.32571582381177333,0.33398688993980186
0.3302233815661483,0.33516528296745146
0.33420812481579704,0.3357506421836738
0.33521050810305314,0.3358072690902837
0.3377513957688396,0.3358471323670052
0.339741193305922,0.3355693585475214
0.34178834458109697,0.33513779650367237
0.3433661817638161,0.3345569516511941
0.346649406954689,0.3328932186796327
0.35008459848817963,0.33007635036679817
0.3535025003764155,0.3263027141758449
0.3563542872078174,0.3212506979886145
0.35927284162558987,0.31434935292452704
0.3627300525647499,0.3044700511478044
0.36505479579787237,0.2969152519223899
0.3683684879929101,0.2804958343242301
0.37223931414403943,0.25186612000884184
0.3725674402733037,0.248734931279283
0.3748728876035,0.22875962886773127
0.3760030189482616,0.21856958271936056
0.3788066707675221,0.18996872199861814
0.38204409213460777,0.13129717527952225
0.38521262218377206,0.046730193282600856
0.3873347672996743,-0.033111361415990255
0.38952332504228826,-0.10432169765724067
0.39181758899387314,-0.22209033420317545
0.3941974340389941,-0.40090902801441564
0.3957258691733944,-0.538116379842726
0.39594818939854304,-0.5408204367892226
0.3969171474770951,-0.5409832375388833
0.39783922371554903,-0.592573997882764
0.3979606129459506,-0.5981813256840435
0.39910846076126016,-0.6144591857782308
0.39999458155587264,-0.7856014835806322
0.4001645687630242,-0.8343872321930995
0.31660651895378683,-0.7727445835111189
0.31507329496937164,-0.7742103364846521
0.3199306977053203,-0.7703541258718519
0.3216354682133664,-0.7691575537745595
0.3259610606682519,-0.7660824413968031
0.32227035556007716,-0.7687078410895436
0.3353416836925328,-0.7597615794026884
0.33263051433125584,-0.7618231702702544
0.3281302388527368,-0.7646317085098047
0.3407070282542247,-0.7553690949105918
0.3512344438095606,-0.7437816169010423
0.3553829288388567,-0.7384741767958058
0.3472287250651571,-0.7484338347758349
0.346604894746906,-0.7491332078361996
0.3441758484484444,-0.7517649591321491
0.3590447264841076,-0.7337410454332269
0.3623719156259408,-0.7301423674406033
0.3658363388454935,-0.7274164176358984
0.3691648149006753,-0.7259561958966709
0.37194783404480414,-0.7259556552695974
0.3744986223232593,-0.7267706881537949
0.3783152142050519,-0.7288139987560908
0.37689036921223185,-0.7278142593374411
0.3816405845004961,-0.7322751631700827
0.3789303320572347,-0.7293616086263145
0.38393112437512766,-0.7357132754891935
0.38617699382657583,-0.7382684371832998
0.3885307918189487,-0.7415075199765611
0.38887470305649363,-0.7422048792198641
0.3902610874371299,-0.7461054487175711
0.3929126837120912,-0.7544363502100558
0.394686884647914,-0.7635515070916253
0.3964148878755842,-0.7701750377083086
0.3957720931880192,-0.767588160068644
0.3977252057903989,-0.7866264205573712
0.39671384703291007,-0.7720409267994385
0.39890305845943985,-0.909689177064015
0.3978519942404599,-0.7977173463079366
0.4000973638025697,-0.8474066607029042
0.4001645687630242,-0.8343872321930994
0.20210781143619144,0.2811917506365259
0.2062249052892267,0.28240864478373723
0.1951344906180154,0.2792022375903146
0.2071826864482718,0.28268273101164976
0.18714367279898406,0.27721348759881304
0.17919400710515251,0.2751506730641805
0.17073075316238748,0.2733010413731153
0.16168975489601603,0.27141388018109075
0.15192687042997874,0.269469442808261
0.14239855159587514,0.26694235018623114
0.12004790671375723,0.26500697240702326
0.11110866199249357,0.26393377342868374
0.13453266026684213,0.26698972460879505
0.12613875268400748,0.26588721195248044
0.10263457284176253,0.2629950868861619
0.0939944502055731,0.262087707520111
8.626142184765655E-17,0.2580500834659425
0.005606668112305771,0.258466209402811
0.012337871319544252,0.2586767347033095
0.04752457227356721,0.259677110109478
0.038336657181076095,0.25939399541026986
0.08504134474065737,0.26166259463223707
0.01757479089112612,0.25873303495189925
0.031363937289210816,0.2591332835667157
0.025266704664920363,0.2589357642092712
0.05311957733160134,0.2599466081300909
0.04820103229214067,0.2597148784811624
0.07769626827541547,0.2611415484251895
0.07148204610620874,0.26065109299752015
0.06137565501851243,0.260133543167245
0.07094729823734713,0.2606136000447305
0.20718268644827184,0.2826827310116497
0.2146577071791906,0.2850112209238047
0.22144791962599963,0.2872796581924152
0.22665873174756396,0.28911404869325175
0.2347013591400876,0.29227234733611535
0.24153564968829827,0.29504191766318416
0.25717817817551175,0.3014833285083607
0.2638177897597003,0.30468992045406884
0.2509501145175814,0.2989238703645086
0.25604368166871655,0.30100600270895417
0.2432688551014187,0.2958878575424744
0.24776098045872277,0.29773284498890096
0.2711512455632673,0.308123325336189
0.2759477295142652,0.3105099232098984
0.28210635847000476,0.31360621024261887
0.2865895994208743,0.31530845650604683
0.29266789411331257,0.31878909470491096
0.2972393522018597,0.32101848585449766
0.300988211181009,0.3227878959043829
0.30013207493206334,0.3223746213252058
0.3055484071899932,0.3255591462231108
0.31143383698794797,0.32794568322431084
0.31502464890859555,0.32935497757945764
0.195089531147121,-0.9644730409952114
0.18701679027604004,-0.9427493093582388
0.17854299037842353,-0.9128237923611919
0.05867687033233815,-0.38690670806358796
0.06135181657338832,-0.39163095527284536
0.05575851421158772,-0.3819294759585878
0.047161745009488686,-0.369628572758709
0.1699776708699476,-0.8755360858603778
0.16097502389384555,-0.8303984850642169
0.15132589672519425,-0.7784584253456095
0.14176114226146114,-0.7240036335911892
0.11927662162322797,-0.5959204046695435
0.12118393394930843,-0.6062391292799938
0.12540026348196778,-0.6293230186779072
0.1342806010053852,-0.6790075539215004
0.06996131231079887,-0.4093060145818545
0.079189273207968,-0.4326510061984008
0.08639653774708925,-0.45457140829355003
0.0918351891481013,-0.47323930609378434
0.09304795831608696,-0.47767102379162785
0.004908223905025581,-0.3428992210872946
2.1331646389149017E-12,-0.3428224131361198
0.011692236434327737,-0.34426324850535506
0.01692853029490477,-0.3459597808238445
0.01694364027022015,-0.3459648052817146
0.0348917107859292,-0.3567510926336186
0.039049081889807366,-0.360651386619248
0.1013335056156364,-0.510691639943545
0.11043449610639261,-0.5512303249113242
0.02523424343972206,-0.34969630634685667
0.03339722837618419,-0.3554363503774491
0.195089531147121,-0.9644730409952114
0.20287890513839715,-0.9784061643607265
0.20788567809354552,-0.983291842424088
0.21448497453616724,-0.9847836959465209
0.22196513868410728,-0.97945923689511
0.2267600080644725,-0.9722607292998204
0.2252707383286564,-0.9745963777593308
0.2345360971015582,-0.9547755263635578
0.24216216547354752,-0.9313059490692546
0.24880439522735043,-0.9086682424347956
0.25596351644537785,-0.8843923074641913
0.2501362759967144,-0.9039993676727676
0.25684206081651806,-0.8815212812120319
0.2629566923541794,-0.8624869771912838
0.31507329496937164,-0.7742103364846522
0.3113569044001051,-0.7779257309825063
0.2694771350659603,-0.8457563291817599
0.3078895498182163,-0.7813581474168168
0.3032657303078396,-0.7873593701527722
0.2993426660194358,-0.7925009258300367
0.2757349564744578,-0.8318737109442109
