"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.797455154449885
0.4001645687630242,-0.8414097428430004
0.39910846076126016,-0.6438515561735783
0.3979606129459506,-0.6319808670187235
0.39783922371554903,-0.6272307092932246
0.3969171474770951,-0.5844760484237116
0.39594818939854304,-0.5895005549619947
0.39572586917339436,-0.5879133532169198
0.39419743403899415,-0.45321713509316663
0.3918175889938732,-0.2738770693459604
0.38952332504228826,-0.1554829760236473
0.3873347672996744,-0.08322105878736319
0.38521262218377206,-7.761677850971829E-4
0.38204409213460777,0.08802450788136411
0.3788066707675221,0.1503761251215543
0.3760030189482616,0.18115054423189308
0.3748728876035,0.19225813839838718
0.3725674402733037,0.2144163248240266
0.37223931414403943,0.21787816701437113
0.3683684879929101,0.24984270494614313
0.36505479579787237,0.26855037166353524
0.3627300525647499,0.27739246901874515
0.35927284162558987,0.28912784858692103
0.3563542872078174,0.2974722477688978
0.35350250037641556,0.3038582888815095
0.3500845984881797,0.30905061041238074
0.33521050810305314,0.3195525517429606
0.3377513957688396,0.31890271916691243
0.339741193305922,0.31806114142186254
0.34178834458109697,0.3170245749347189
0.346649406954689,0.31320807083600116
0.3433661817638161,0.31594753011794957
0.33420812481579704,0.31976220973783054
0.3302233815661483,0.32015530129400044
0.32571582381177333,0.3199681507291514
0.3211356329767795,0.31937713411967783
0.31768307834703147,0.31882466129827886
0.31502464890859555,0.31741025668780704
0.31660651895378683,-0.8086574484248631
0.31507329496937164,-0.8110143321645086
0.3199306977053203,-0.8048193823103558
0.3216354682133664,-0.8028613831253468
0.32227035556007716,-0.8021178188720443
0.3259610606682519,-0.7976172739868158
0.3281302388527368,-0.7950417934357139
0.33263051433125584,-0.7903254896237334
0.3353416836925328,-0.7871953717091248
0.3407070282542247,-0.7811900255227392
0.3441758484484444,-0.7767790498578308
0.346604894746906,-0.773774361957604
0.3472287250651571,-0.7729920161969039
0.3512344438095606,-0.7677828771410877
0.3553829288388567,-0.7617303007270175
0.3590447264841076,-0.7558722091925476
0.3623719156259408,-0.7508459941914176
0.3658363388454935,-0.7463252110272083
0.3691648149006753,-0.7426777701897902
0.37194783404480414,-0.7404904506019852
0.3744986223232593,-0.7393727575779259
0.3768903692122318,-0.7388698245938371
0.3783152142050519,-0.7389381754089587
0.37893033205723464,-0.7391086505349661
0.3816405845004961,-0.7405617020159656
0.38393112437512766,-0.7430010053636378
0.38617699382657583,-0.7453063402582134
0.3885307918189487,-0.7485624603923844
0.38887470305649363,-0.7492220042867603
0.3902610874371299,-0.7528255893491568
0.3929126837120912,-0.7606923387420848
0.394686884647914,-0.7695971437998108
0.3964148878755842,-0.7762429774788595
0.3957720931880192,-0.7736150346235102
0.3977252057903989,-0.7908839757411381
0.39671384703291007,-0.7780162476192898
0.4000973638025697,-0.8530311640114627
0.4001645687630242,-0.8414097428430004
0.39890305845943985,-0.9056727236471707
0.3978519942404599,-0.8011784865503098
0.1951344906180154,0.2776950147412736
0.20210781143619144,0.2793603394050411
0.18714367279898406,0.2760515528061661
0.17919400710515251,0.27430586877260016
0.17073075316238748,0.2727624488788758
0.16168975489601603,0.27116997697682876
0.15192687042997874,0.2694973549008964
0.14239855159587514,0.2671908682731083
0.11110866199249356,0.2648650547327421
0.10263457284176253,0.2640585455232721
0.12004790671375723,0.26578387925690167
0.12613875268400748,0.26655096579916193
0.13453266026684213,0.26747488886264076
0.0939944502055731,0.26326875809031236
8.626142184765655E-17,0.2598661888595108
0.005606668112305771,0.2603079237286149
0.012337871319544252,0.26051992639405536
0.08504134474065737,0.26296812360342475
0.04752457227356721,0.26135422508757256
0.038336657181076095,0.2611379757383805
0.01757479089112612,0.26056179335522167
0.031363937289210816,0.260914796319313
0.025266704664920363,0.26074487666326684
0.05311957733160134,0.26158060797515703
0.04820103229214067,0.2613872103912015
0.07769626827541548,0.2625309406649407
0.07148204610620874,0.2621046523226979
0.06137565501851243,0.2616836507373732
0.07094729823734713,0.26207232392046487
0.311433836987948,0.31660429967070963
0.31502464890859555,0.31741025668780704
0.3055484071899932,0.31500532440628926
0.300988211181009,0.3128911833688195
0.30013207493206334,0.3125899207035727
0.2972393522018597,0.3116042090777045
0.2926678941133125,0.30993212630987144
0.28658959942087436,0.30716978553214136
0.28210635847000476,0.30591390577607586
0.2759477295142652,0.30345647637801476
0.2711512455632673,0.3015253030657234
0.2638177897597003,0.2987403085987823
0.25717817817551175,0.29609367643475165
0.25604368166871655,0.2957080623791605
0.2509501145175814,0.29402747501064136
0.24776098045872277,0.2930823815825814
0.2432688551014187,0.29157176649257394
0.24153564968829827,0.2908532045357333
0.2347013591400876,0.28856594482996833
0.22665873174756396,0.28592037078752464
0.22144791962599963,0.284401837772349
0.2146577071791906,0.28251973924981977
0.2062249052892267,0.28036983740726595
0.2071826864482718,0.2805951099560402
0.20210781143619144,0.2793603394050411
0.004908223905025581,-0.384914936953012
2.1331646389149017E-12,-0.3847801204612536
0.011692236434327737,-0.3861905709616553
0.01692853029490477,-0.38776160318690045
