"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.082907624016766,0.814505941430045
4.089281749404876,0.805746447385487
4.087023983432566,0.808383739343933
4.09693621919786,0.7980658680847753
4.096459059000558,0.7986383408556739
4.083874855553631,0.8130893821397176
4.086048285448691,0.8097885965707189
4.10000667250705,0.7941526907707279
4.100417190366598,0.7936598596799975
4.103902388388847,0.7902757675573413
4.103886686005959,0.7902890607709524
4.107578512839415,0.7875875649769468
4.111629744959896,0.7841281443974815
4.125264590869741,0.7721056022185437
4.1290842426282435,0.7692084017224686
4.125238552274832,0.7721250192121437
4.121377173057254,0.7748868863803863
4.117143859029049,0.7790842971503311
4.133731865826506,0.7648099387814635
4.138089552608624,0.7613044655794039
4.142596262331422,0.7598278690488377
4.14728548928012,0.7568597266588362
4.153152794175057,0.7525815757074343
4.157020477432368,0.7495043740567634
4.160778325001017,0.7475029319998188
4.163961403899435,0.7454808844632761
4.169755270793498,0.7430790804255667
4.018236508941696,-3.0054482126100073
4.018572105075514,-2.9570170213155946
4.018008923078309,-2.899822373061008
4.018869361358736,-2.945964459808548
4.01790155835309,-2.867106902994149
4.017853614381619,-2.908589831015638
4.019475148505774,-2.896037303656231
4.017851659971986,-2.9103089213367213
4.017760293874638,-2.3725250712056924
4.020153765202536,-2.736258889297124
4.02061389781723,-2.638105255139272
4.0212883152817955,-2.5203655420824433
4.0238119025192,-2.2573896164206935
4.022909939265908,-2.336384473568536
4.022008557013243,-2.424247139024796
4.024624108026893,-2.192166580064354
4.024902791937819,-2.17113941648631
4.025336810789419,-2.1397736900374786
4.026271782886462,-2.0760278513991537
4.0274641913057785,-2.009202304340053
4.028779195808545,-1.9385914289194872
4.0300083988856645,-1.869709843848427
4.030328649698633,-1.8508623232220176
4.0311198423270636,-1.806388050732845
4.032405365721794,-1.7312040789299852
4.035111242699028,-1.5612946239192282
4.036602653413529,-1.4622499771054511
4.033617905841621,-1.6561552024022506
4.03816581059259,-1.3621081137165996
4.039839713011354,-1.2660905469345836
4.041574169960902,-1.1825806540949246
4.04322724437572,-1.1208834237324083
4.043569220430703,-1.1104865587983974
4.045052648703801,-1.0729928185214566
4.045402618867354,-1.0658338022951246
4.046898001717217,-1.039848653584421
4.047523078679378,-1.0307801907357204
4.048913162630199,-1.0139825524796524
4.049462745460576,-1.0085866820385547
4.050819577317748,-0.9982073069318995
4.051653325274709,-0.9937960303726949
4.055984403262144,-0.979194341764977
4.054874270378669,-0.983176652361559
4.057027331459222,-0.9751090333429793
4.058214754206446,-0.9706374895629852
4.059119434134693,-0.9677139520337829
4.0606325061266935,-0.9642869801501341
4.0805432621538085,-0.9278629621510384
4.083798847302498,-0.9248369984051706
4.077618182691071,-0.9352168130355937
4.0774732141960675,-0.9355437729857999
4.0747422394359365,-0.9390955346321271
4.074283428745175,-0.9391158140182594
4.071856691620682,-0.9384334471664652
4.069143755273403,-0.9418683218693711
4.071223406463768,-0.938686017924273
4.06661319423655,-0.9498682274253575
4.068111498503331,-0.9448037559893032
4.0654799218992235,-0.953791187949476
4.063834994729513,-0.9586946924919106
4.062953011679327,-0.960632939996104
4.06137380725295,-0.9630363808257998
4.053864367816734,-0.9862449489739833
4.052757197230492,-0.9895256713532621
4.087926197170306,-0.926236969253933
4.0912641036232555,-0.9254281081141695
4.091554288136463,-0.9252404370189198
4.094578210637975,-0.9232124100670268
4.094785120528373,-0.9231349116373362
4.0982746272012704,-0.9213099514401732
4.102716749906705,-0.9206088926631927
4.106365476162615,-0.9229032809246028
4.110103280108872,-0.923571562853449
4.113909574153575,-0.9244619303017901
4.117788197139441,-0.9248858651224962
4.121695298387879,-0.9223082988525363
4.1255789986309415,-0.9182854529828907
4.129489310621247,-0.9156627815071952
4.1334503626832255,-0.9143979763861199
4.137606840309099,-0.9106945288960037
4.141848337395284,-0.9041023175880046
4.156886510014494,-0.9109946666113485
4.161053499920808,-0.8954148213439674
4.152613085676874,-0.9068851720123701
4.14649897861175,-0.8970370236749011
4.164076834063535,-0.8844453948824207
4.169755270793498,-0.8784799830972485
5.017691453623979,-0.07948746564147412
5.017629326872328,-0.08158096756016531
5.017571680779744,-0.08279278729721036
5.017410841020421,-0.08431193494322982
5.010457847914184,-0.11190200218894855
5.010061094458477,-0.11394844910509952
5.01722598351954,-0.08572693302445933
5.017002339210559,-0.08705881334899802
5.016788434850072,-0.08781547800157763
5.011350576218005,-0.1068362678934191
5.010892272017311,-0.10950192248994088
5.012125512057226,-0.1027753242248649
5.011575596942219,-0.1056078787762898
5.012226006097411,-0.10226650217887505
5.012837429520978,-0.09926899573635944
5.013410605110318,-0.09693771947943568
5.013025441177923,-0.09846982253893341
5.014262580748393,-0.09376572250476295
5.014685032135031,-0.09229447346002176
5.015249685375277,-0.09049890749950665
5.015389792863166,-0.09015053670704026
5.015795462880133,-0.08927057460823815
5.0158836149402335,-0.08904764821346842
5.016001913837812,-0.08900786727954196
5.016092201166436,-0.08914981045718733
5.016096038014141,-0.0891472788888039
5.01653233790558,-0.0884902995278246
5.009513759467077,-0.11685988310954469
5.009206382805613,-0.11851944139852702
5.008363393142655,-0.12317829371383558
5.00723047708939,-0.12977331945329082
5.006355699272959,-0.13490681359542955
5.005315754716863,-0.14013295883276644
5.004391186084661,-0.14471588859124393
5.004248719618515,-0.14540997027694597
5.0029444669491845,-0.15145272608738794
5.001660969199092,-0.15715556778935608
5.000305924931702,-0.16196675904535612
4.998948292951742,-0.16599014537572043
4.997621164842441,-0.16978655683335026
4.996260418911483,-0.1738820708291156
4.99469558482291,-0.18034207720094236
4.993057240220237,-0.17606186882156774
4.991226949562677,-0.17299095495847747
4.989822523892624,-0.1729008664432301
4.98817522306527,-0.1726233094412205
4.985749494732119,-0.1695650569844395
4.983647418415759,-0.16683215795186537
4.981643757860205,-0.16491377917790898
4.981233777894744,-0.16440920740524356
4.9795586213192,-0.16158792467454475
4.977334461272198,-0.15630331285039317
4.978863802867771,-0.1600193009921097
4.975014868187752,-0.15083592933380904
4.976567523484105,-0.15444514913008817
4.974267514451121,-0.1492320864380006
4.972674026097307,-0.14609729969591803
4.972015098737139,-0.14475794714210333
4.97013344770458,-0.1404366381589647
4.967429344200469,-0.1324311283989735
4.9697301275932695,-0.13936033122869096
4.967400687101656,-0.1323428750985707
4.928831177375066,-0.003659506192127576
4.932561688504844,-0.020009191483466113
4.964792636100441,-0.12455173906785434
4.936148213676338,-0.03403742728828739
4.925765582548218,0.010947750091100881
4.962072399460675,-0.11764200356625337
4.939561946195441,-0.045087310521569196
4.92279078003355,0.022825775451230795
4.959145650807003,-0.10960931375658038
4.942944191434224,-0.0569520300310048
4.9210832114152865,0.032228277228016404
4.956016046178707,-0.09963232409200923
4.952814002955366,-0.08946488620960541
4.94959298543583,-0.08016665781406081
4.946301512013437,-0.06935463668331801
4.917691453623984,0.044944353924541235
4.980360361032315,-0.19016926297678577
4.978836577091839,-0.19716427856230379
4.978313936178114,-0.1994506617002083
4.98250345807528,-0.1807757650297302
4.9806749289650645,-0.18877189144962053
4.982872837044,-0.1791477686747127
4.984304054925165,-0.1728165152992316
4.985034723666935,-0.1697879576783463
4.989849555285956,-0.1507029577697929
4.991630111721545,-0.14402908458539948
4.986387315526516,-0.16425015255759026
4.99328975102532,-0.13820787991334224
4.987552590167322,-0.15955323506744556
4.988066768293646,-0.15757167336100494
5.008554425941804,-0.10239086137625916
5.007653544401268,-0.1037215160098593
5.007242864284912,-0.10440520092979727
4.996081370435918,-0.12959843025940937
4.994806665066639,-0.13323177081818438
4.9973911448091926,-0.1254908356066388
5.000080071752156,-0.11885458681827357
5.001228047779503,-0.11616993716333501
5.002290194215107,-0.1139601202464596
4.998806608241468,-0.12197278335986061
5.00326479249027,-0.11185239093350528
5.0045703262936145,-0.10953952989076106
5.005706554204205,-0.10737544026055247
5.006761577438111,-0.10527878454605477
5.0058182934196225,-0.10715085272146374
5.009461250406439,-0.1011676626406521
5.010175276102553,-0.10032417567578439
5.013943650403112,-0.09663948723124959
5.013090317235436,-0.09767109309608152
5.010937888715167,-0.09938184578819988
5.012595307593709,-0.09789365327735376
5.014564114209732,-0.09512153069227039
5.011731567372262,-0.09846691049012199
5.014921881540702,-0.09389122239212311
5.015030027848469,-0.09342943427530641
5.01636044738672,-0.08602856353178431
5.015916371030576,-0.08991892006789376
5.015372799111164,-0.09186980863252239
5.016586186965192,-0.08361792902396867
5.016381141457379,-0.08590975345110326
5.01637172858911,-0.08596194782950702
5.016777264944944,-0.08188347892706993
5.016698275429004,-0.08278288266842154
5.016595831305844,-0.08350538650565709
5.016623337786968,-0.08304487679664506
5.01705265655685,-0.07915962437610027
5.017267311572704,-0.07702681950854626
5.017327302006383,-0.07682595296621136
5.0174260710483445,-0.07640504509209893
5.0175790704487495,-0.07651109542643118
5.017691453623979,-0.07948746564147413
4.978313936178114,-0.19945066170020834
4.976774663568899,-0.20642445327498837
4.976239596889834,-0.20889387942167104
4.974527346946106,-0.2167953553161645
4.974165313872216,-0.21846150991235372
4.971957394868677,-0.2284666363765611
4.946479483972412,-0.31355879008957777
4.9443862726383765,-0.31792376761442487
4.971836873954999,-0.22899891463128083
4.969146478550719,-0.24002934273809656
4.941444725114647,-0.3228608064962671
4.943898279683186,-0.3188206233250041
4.9412374236079675,-0.3231883020047995
4.947089942204563,-0.31218394283482664
4.949394860141328,-0.3064635234033769
4.949932261562106,-0.3050398937781169
4.966304909478107,-0.251332756911063
4.938437497235078,-0.32753539583154245
4.952557556294778,-0.29788360122439356
4.952851826766971,-0.2970628554456885
4.9632508691208175,-0.2633956409776164
4.93508266784143,-0.33178135205316783
4.955879789435804,-0.287591031778892
4.959970266015851,-0.275168323520263
4.931378737830737,-0.33330921735707464
4.928005018676362,-0.33205379777888167
4.924864357438329,-0.33116839603570414
4.921685859657355,-0.3309284187512944
4.917691453623982,-0.32880877019803145
4.654117471682972,0.4447317535317724
4.670309352008976,0.4319506195225955
4.682189696341401,0.42092225662622396
4.6934168052246195,0.41053408002301495
4.70513523574124,0.3995258976430042
4.7171781578493555,0.38801000223515925
4.72868510027059,0.37630725472765525
4.740185842552864,0.3644073021754663
4.751177239876335,0.35239663879451083
4.761933035461298,0.3403377116169903
4.7722731804346195,0.32809153278459835
4.782563605273691,0.31567410569511206
4.7924431345375,0.30276594717496114
4.803533498909092,0.28912774285359855
4.813306486104985,0.2752244524277098
4.822862543454288,0.26151833925915324
4.887952068451355,0.13688125801671314
4.881379289612257,0.14852044563774955
4.831900504961517,0.24762090621993305
4.8941460037879585,0.12243951344269685
4.874472377696146,0.1677929912761451
4.864686532650815,0.18970465815501425
4.857000315572922,0.20484483285877372
4.8488325830716965,0.2195902787036313
4.8405349022488515,0.23368286744165007
4.900002905749531,0.10590788285285843
4.905097580788956,0.09003241857057767
4.908597459992393,0.0760868398565594
4.912333405897884,0.061194110709129154
4.917691453623984,0.044944353924541235
4.355425515600605,0.6435394854416248
4.367371254122968,0.6371208383702145
4.378307720115984,0.6308354030908678
4.389270917130501,0.6246990646059932
4.421939121277631,0.6059912925454586
4.410985467481893,0.6123176803797045
4.400140620300981,0.6185249067963261
4.433095190001307,0.5994712611933406
4.444502625821771,0.5927305802595799
4.456153371213991,0.5857801630195405
4.467834021756602,0.578623591453627
4.479585864486226,0.5713555305202749
4.491440893164468,0.5639272244248061
4.503604729707267,0.5561426621726578
4.516388538853156,0.5477672399953103
4.529698943737844,0.538795504451005
4.544100969211886,0.5290256494975097
4.574075128299332,0.5077114730231286
4.560313427042809,0.5180723569542374
4.587474598114492,0.49794753667724556
4.600859302356181,0.4880947835474563
4.614018381699238,0.47810596958133533
4.626950067040402,0.4678187112282119
4.640341804631701,0.45691010572252666
4.654117471682972,0.44473175353177247
4.17692624096508,0.7390107735274207
4.177422137172131,0.7385515753896683
4.182068839690262,0.7342907837681054
4.1822315941936505,0.7340983008773638
4.175750382317242,0.7403012706951249
4.173391533008878,0.7417048557821418
4.169755270793499,0.7430790804255667
4.190358705829587,0.7263127870048489
4.188407219576497,0.7273245338213665
4.198791086827889,0.7264935059057585
4.193213582189737,0.7256248531762013
4.205862523393334,0.7245871936401445
4.355425515600605,0.6435394854416248
4.345203898218007,0.6492380554974799
4.335390016193556,0.6546519537974427
4.325665567909134,0.6599131846098485
4.316456417884808,0.6649849718217434
4.215021556354016,0.7195064249333805
4.222733998019413,0.7153021189327649
4.30719079405151,0.6699371659910838
4.230643705308084,0.710952951258319
4.265854992541512,0.6919245588027365
4.257330067981001,0.6965234427563431
4.298107803374154,0.674787423769341
4.238892803554427,0.7062978590638067
4.248999742535058,0.7011097613219684
4.274864963144232,0.6865643748604529
4.2886478983111305,0.6801583858376516
4.668501917503479,-0.4707742632895554
4.681330128345586,-0.4615570015543895
4.693338872032481,-0.45301201376897926
4.705012745843258,-0.44488631218678504
4.716204778958554,-0.4370451485030722
4.727836887651744,-0.42889319776812607
4.739329937868643,-0.42079704215716873
4.750369816567062,-0.4129492186356681
4.7615752217195215,-0.40515086246492127
4.772362910431065,-0.3974904707912808
4.782815498873159,-0.39010948108813215
4.79276956597614,-0.3830013223661155
4.8409060755813025,-0.35061161650259615
4.8489329034750055,-0.34520579309922106
4.856579579812098,-0.34053286813668393
4.86358290090784,-0.3363332756583033
4.870979251213692,-0.33261790285770754
4.802878937304387,-0.3759580294685604
4.81249297213101,-0.3691602626498399
4.821678596950918,-0.3627806894685748
4.830537071688535,-0.3565857960412152
4.917691453623982,-0.3288087701980315
4.910982134576113,-0.32569918413658255
4.876775960559915,-0.32970310058831764
4.906179628784045,-0.3241758283518348
4.882510953594496,-0.327438389656542
4.901143249370634,-0.3236832719958278
4.8883083065977235,-0.3255035922305538
4.895426328549814,-0.3241718022265675
4.2000584077084335,-0.8467422600533809
4.207260605208962,-0.8373793546161142
4.217379939264449,-0.8249959426530674
4.22516119350288,-0.8135127851883521
4.233156029777415,-0.8043203456689332
4.241055772863875,-0.8046214165919523
4.248942991444446,-0.8016274888118806
4.257162996619775,-0.7890887100446533
4.265453875118068,-0.7807560399497006
4.273913938912906,-0.7820626982936809
4.283921314724802,-0.7747938180821237
4.2931672959494875,-0.7639535240196349
4.302391844546552,-0.7664659125614375
4.311561692109331,-0.7683697287082569
4.321039044203287,-0.7698400045723447
4.330771072088756,-0.7705661075966719
4.34086410857356,-0.7694526196311433
4.351031914317951,-0.7655363638983081
4.3648006628786575,-0.7567747274949903
4.375571386307854,-0.7439614046869727
4.386295688155896,-0.7291310146475881
4.396781047536161,-0.7138778683484226
4.407437168683791,-0.6984689462892674
4.41831076678063,-0.6831963665503655
4.429355720214206,-0.6685042478975115
4.440458612895183,-0.6546185247967037
4.452139484540785,-0.6415667490716941
4.463825089092497,-0.6293539095059545
4.475816112964079,-0.6179661686865039
4.4879964553360745,-0.6072172834991514
4.500352905654159,-0.5968760637731074
4.51287513945309,-0.5866777641711622
4.525386029156797,-0.5764948105059349
4.538314361812919,-0.566334940568014
4.551255701309701,-0.5564270841908895
4.564685953800071,-0.546394634952938
4.578380761084992,-0.5361057358727076
4.592427003651357,-0.5251940642761963
4.609995738284621,-0.5129446765403566
4.624101883983904,-0.5018554522970182
4.637784617608638,-0.4921330929238204
4.652053687672383,-0.48175024926911003
4.668501917503479,-0.47077426328955546
4.192425630836297,-0.8555814083048044
4.188969415662011,-0.8591850479607124
4.193946362414117,-0.8539419737988322
4.2000584077084335,-0.8467422600533809
4.183055961277588,-0.8645887107703671
4.183473365328106,-0.8641647066427383
4.177921964701548,-0.8703116529607355
4.179748167974317,-0.8683007140340149
4.176472120856584,-0.8719789280350076
4.173565975691205,-0.8755720098492579
4.169755270793498,-0.8784799830972486
