"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2678146996777333
0.3026172077034704,-1.1802267519155123
0.3022301726609902,-1.1486570977864516
0.3017254774395742,-1.1428127411632112
0.30129070961972654,-1.1308917090297703
0.30096225515541947,-1.0385911978477527
0.299802775506606,-0.8243732071334293
0.2990088719053877,-0.7379894331949404
0.29895316131375077,-0.7325590919067071
0.29764267435079905,-0.6176576472303887
0.2973320644337498,-0.5890865342469165
0.2966696258082739,-0.5199112921491864
0.29654180378931905,-0.5075094328922873
0.2956598343316348,-0.4438592114620147
0.29481213299649656,-0.36247822762084986
0.2947855293079047,-0.359851901122958
0.29296143344329995,-0.21586361173622287
0.2924299501189784,-0.1888502769237329
0.29182250069318905,-0.15869755449395015
0.2911720599711535,-0.13084215930447105
0.2905552319146767,-0.10227354944006369
0.2891906359481843,-0.0417125839637585
0.29008410215517805,-0.08074338419543489
0.28757824853928127,0.02185037035641647
0.2855378675654441,0.08861847096111171
0.28417507774819367,0.12409608628166954
0.28197496302241065,0.17791543119834388
0.2802078311383101,0.21187052757498087
0.27762964549344676,0.25059984202449215
0.27617516096708017,0.2679428625614988
0.27360578874111036,0.3000185766924923
0.2712372890871767,0.32418633601841285
0.2684288838929341,0.34498785176238306
0.264807252615358,0.36467147214321693
0.2607835826148096,0.3840279706132832
0.25782891590516965,0.39512052904961403
0.2544889498449645,0.40478057447624666
0.2507458512599207,0.41369335450071215
0.24811559928575433,0.41930908995584504
0.24449962665120253,0.4257459488126091
0.23729254842639835,0.43361079279090675
0.23891356432977084,0.43214568439047957
0.23990408046750308,0.4312375153112282
0.23230679868104634,0.43731114121963044
0.22926968083357002,0.4389922606641422
0.22527079121196508,0.44060707221129136
0.22008387120197886,0.44185107809569085
0.21972032677635556,0.4419017968681469
0.21806361632775711,0.4421299636022529
0.24119582456972655,-1.0949577810223874
0.2437540057880018,-1.0923851124662272
0.21974352601786373,-1.1299944908238508
0.21803647517675198,-1.135156915980005
0.2239581690690619,-1.1213194676556966
0.2281495387562435,-1.1131951775424174
0.23161150178588996,-1.1071124739366145
0.23311636009801884,-1.1047906604619135
0.23540780717076643,-1.1015130965518378
0.2453202708705598,-1.090835245036345
0.23941805877873223,-1.0967854448841223
0.23728425666251407,-1.0991679110388088
0.247654945357963,-1.0883547341914053
0.2453202708705598,-1.090835245036345
0.2508085807671471,-1.0844988555791897
0.2504641485773108,-1.0849358838494165
0.2549823045879199,-1.0783809414938628
0.25772850867547104,-1.073919418549433
0.26192927094625046,-1.066398964134176
0.2648236077189899,-1.0600249999829492
0.26845065980108807,-1.0534587343203319
0.27058300713416833,-1.050186386039976
0.2700073455673358,-1.0510557383134087
0.27398180488339335,-1.046432462976285
0.2769589212629564,-1.0447829702099467
0.2792085055421277,-1.0447667302814165
0.2815679581371828,-1.0456347923269873
0.2806293409369522,-1.045273733998509
0.28465166858702734,-1.047612742319318
0.28290538289143446,-1.046344572650906
0.286356521425877,-1.0499935722024247
0.28507299596121377,-1.048134736140512
0.2885163743628518,-1.0517361418610363
0.28717699711215516,-1.0508406440931264
0.2908390049834455,-1.053951115353681
0.2888822749648526,-1.0519080562562948
0.29330625294630197,-1.0570626669292282
0.2951710186327471,-1.0598278646832697
0.2967451795787947,-1.0610288569769573
0.29848160440783295,-1.0629194235013255
0.29951960155947155,-1.0665058868222614
0.3002747935334221,-1.071728802440566
0.30109407492360085,-1.080301252487222
0.3017769663047341,-1.1050704996725147
0.3023279938320978,-1.1920700673255644
0.3032279836633107,-1.2678146996777335
5.4511410229965085E-17,0.41669284278157714
0.006290544689859009,0.4171116176395502
0.01893040283858056,0.41764378196725127
0.02606238527600644,0.4179059764627761
0.024993868839168328,0.4178647385662011
0.03792840483740944,0.41866000421041427
0.046985462043199325,0.41939713142483664
0.05542055519678962,0.42032973140565644
0.0646021231547386,0.42097779011093384
0.07447223664391936,0.4222087288089884
0.08374039738925064,0.42323096459515525
0.09280669591759524,0.4244987054653663
0.10182924821400255,0.42579182709417546
0.10838205179575963,0.42695266552413147
0.2162540915152332,0.44232306758630563
0.21311288360177097,0.4426693987934552
0.21806361632775711,0.4421299636022529
0.20871165974852396,0.44278119665865345
0.2041136580915808,0.44269045674265967
0.19907113320708297,0.4423840103872193
0.19419990410521337,0.44189234441113506
0.1940085545967889,0.44186976171673553
0.18988471554646325,0.4413196955561365
0.1889077812442219,0.44117167940004026
0.18499453214500328,0.4404686385652425
0.18424710815785186,0.4403450332535307
0.1785177232641275,0.43956798125666396
0.17447550147074772,0.4388951147469746
0.167507948768967,0.43768498958695723
0.1608904199424464,0.4365160812160248
0.1540868178583732,0.43514605200166967
0.10838205179575963,0.4269526655241315
0.11589346843316323,0.42814264084125025
0.14641152593649584,0.4337293805799094
0.13936713267982817,0.4323621366942888
0.1311629777775905,0.4308470824174328
0.12397090000355138,0.42954137891411576
0.10993426391083067,-0.9141489971772967
0.11664501729979429,-0.986044077845169
0.1023850381942665,-0.8367030684113778
0.12334810569958513,-1.0564067842363052
0.10206583785842727,-0.8336994376683815
0.09684479755532438,-0.7865183146794485
0.1288884478328878,-1.111551457665086
0.08897542347876934,-0.7229440986006506
0.00915492965872232,-0.49750861706272637
7.098594663417436E-17,-0.49809082997288934
0.010034342978176595,-0.4977448239658335
0.13333981784448687,-1.1533873109527057
0.13405695248316252,-1.1598726570117806
0.1498818883397851,-1.268757408711486
0.14852075424843705,-1.2621545529912082
0.16001222856124275,-1.303005874789929
0.15304380448810467,-1.2830926167763936
0.1655449553027228,-1.3064248542567576
0.17276533697159852,-1.2972795275941094
0.17985307528040764,-1.2738187040464044
0.187140931523885,-1.2436194419741382
0.19158337774851217,-1.2217605231320001
0.06069329397413791,-0.5677538098086163
0.07097541086736091,-0.6084937763028608
0.0172254668110992,-0.5002060329038659
0.027807401702695342,-0.5079694233655356
0.03876192494727847,-0.5195378825105261
0.04984419041888297,-0.5386946003542461
0.08052461780278974,-0.6601806158692373
0.14134853671294234,-1.2170571764338243
0.19719339756119314,-1.1971282298302808
0.20112367255099223,-1.18251098456042
0.20587369231988614,-1.1666136213090057
0.2102795526639238,-1.1543285623295454
0.21474939760304268,-1.1435087462745706
0.21803647517675195,-1.135156915980005
