"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.30139483333054906
0.31768307834703147,0.3034936033211349
0.3211356329767795,0.3046513318368237
0.32571582381177333,0.3063604095466206
0.3302233815661483,0.30776913343014134
0.33420812481579704,0.3086362460228346
0.33521050810305314,0.3087783341684981
0.3377513957688396,0.3090479714279579
0.339741193305922,0.30897165060455345
0.34178834458109697,0.30876718711591666
0.3433661817638161,0.30839140820984967
0.346649406954689,0.3072154627165489
0.35008459848817963,0.3050311906089792
0.3535025003764155,0.30198217754603673
0.3563542872078174,0.2976835399394668
0.35927284162558987,0.2916600617737274
0.3627300525647499,0.282971150187063
0.36505479579787237,0.27627133076527266
0.3725674402733037,0.23283616875649532
0.3748728876035,0.21468519060525065
0.37223931414403943,0.23568722931843356
0.3683684879929101,0.26155487467457333
0.3788066707675221,0.17898897582347972
0.3760030189482616,0.20533863810280076
0.38204409213460777,0.12458167874096054
0.39181758899387314,-0.2104888507171393
0.38952332504228826,-0.09776567543352352
0.38521262218377206,0.04560711998196376
0.3941974340389941,-0.3814902248951475
0.3873347672996744,-0.029854344485613485
0.39999458155587264,-0.7769504435991291
0.4001645687630242,-0.8267765025382321
0.3979606129459506,-0.5834866930730946
0.39910846076126016,-0.6018098155946976
0.3969171474770951,-0.5223823143429601
0.39783922371554903,-0.5775562988343507
0.39594818939854304,-0.5185641007008582
0.3957258691733944,-0.5150983466003197
0.31660651895378683,-0.7497408685925943
0.31507329496937164,-0.7493496359070618
0.3199306977053203,-0.7485575178199656
0.3216354682133664,-0.7480903731540773
0.32227035556007716,-0.7479123700179207
0.3259610606682519,-0.7471364102351998
0.3281302388527368,-0.7468930526892634
0.33263051433125584,-0.7462055347216046
0.3353416836925328,-0.7456760896602398
0.3407070282542247,-0.7447798557317434
0.346604894746906,-0.742345178585288
0.3441758484484444,-0.7433253834003994
0.3512344438095606,-0.7398669670332703
0.3472287250651571,-0.7420505228948135
0.3553829288388567,-0.7369306641718786
0.3590447264841076,-0.734030267597603
0.3623719156259408,-0.7316477310710904
0.3658363388454935,-0.7296850908122916
0.3691648149006753,-0.7286408564950337
0.37194783404480414,-0.7288387561579863
0.3744986223232593,-0.7295153465174943
0.3768903692122318,-0.7301222988467541
0.3783152142050519,-0.7308331567970457
0.37893033205723464,-0.7312371658370295
0.3816405845004961,-0.7334557223846265
0.38393112437512766,-0.7361445679594594
0.38617699382657583,-0.737857631195549
0.38887470305649363,-0.7409429990701362
0.38853079181894873,-0.7403655616345816
0.3902610874371299,-0.744462672028682
0.3929126837120912,-0.7522885340324081
0.394686884647914,-0.7612641946666853
0.3964148878755842,-0.7672869291663115
0.3957720931880192,-0.7649354116980425
0.3977252057903989,-0.7839018269890625
0.39671384703291007,-0.7690806210490198
0.39890305845943985,-0.9069218469677724
0.3978519942404599,-0.7950248972640725
0.4000973638025697,-0.8402110374014419
0.4001645687630242,-0.8267765025382321
0.005606668112305771,0.23457568716429938
0.012337871319544252,0.23476818617676426
8.626142184765655E-17,0.23418129978528146
0.04752457227356721,0.23558596002217153
0.038336657181076095,0.2353639556176618
0.031363937289210816,0.23514638680005062
0.025266704664920363,0.23497986427117992
0.01757479089112612,0.23480914661254637
0.05311957733160134,0.23580860135542253
0.04820103229214067,0.23561788681089685
0.06137565501851243,0.23592753176347747
0.07094729823734713,0.23631452778563294
0.07769626827541547,0.23675967950446047
0.07148204610620874,0.23634585078681197
0.08504134474065737,0.23718781829263846
0.0939944502055731,0.23750089287705536
0.10263457284176253,0.23827194167286514
0.11110866199249356,0.23906778262240552
0.12004790671375723,0.23998452159308623
0.18714367279898406,0.2508964783305965
0.1951344906180154,0.25271895477168493
