"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6550906577694302
0.026814378570603287,0.6551674055269683
0.02426045749202916,0.6558966764942007
0.028880066615032424,0.6543722719753647
0.03282489518216016,0.653019330294866
0.03528993659061248,0.6519720225069398
0.03756798429454955,0.6509372566461092
0.04093970267265196,0.6491494565632591
0.04446453657411592,0.646359535660897
0.045321391376478934,0.6455290477554927
0.04759238377544764,0.6430938260392255
0.0511978933872744,0.638563629872802
0.055016801650365856,0.6318900610162392
0.05839694191576899,0.624839720165113
0.0601555714162663,0.6202636468777467
0.06156770481624273,0.6162170235023652
0.06478942042291971,0.6052721450243457
0.06480113093622603,0.6052293854297296
0.06821545697502385,0.5903635349627269
0.07147587685694304,0.5728621252385288
0.07502717290906825,0.5481780394933027
0.07812238767793274,0.5194057426674767
0.07960323977423651,0.5028030500411586
0.08197545072142529,0.4694431932139102
0.08218778342797213,0.46629135948815686
0.08510732024946702,0.41831034477942863
0.0880567981379558,0.3530674186150029
0.09096983931902533,0.2634465494786159
0.09296143567128705,0.17756259403685593
0.0948355470362518,0.09060472934065872
0.09517226517154455,0.07022648119163076
0.0969680276740826,-0.05376353433853886
0.09707608299330793,-0.06260373772585137
0.0992334898292564,-0.2562613642781938
0.10025454539454982,-0.4006235475140382
0.10212400278294184,-0.6243861649591236
0.10336272981938967,-0.8478168264291831
0.10527908536398738,-1.3581935361989923
0.10633521205665689,-1.7398850877001368
0.1068986351202355,-1.8042786357098495
0.10773262322622348,-1.9912480215898278
0.1092449381116716,-2.906477649423144
0.10869194271661252,-2.3695912123228524
0.109425519422302,-3.1576700011576606
0.026971540806659075,-0.7929250405848707
0.02391643687139364,-0.7890692535526879
0.030956522874370528,-0.8005581953862424
0.034626175267415106,-0.8162516652522698
0.037805771048460356,-0.8444965962063937
0.03959243873548616,-0.8716635735070033
0.04072773014356649,-0.8946310432204064
0.04424264561290792,-1.0067650562995731
0.048339008653468886,-1.251953272777382
0.05222224682301493,-1.6319205064202202
0.0524435730008044,-1.6603380764880193
0.05494281232664669,-2.001059220980145
0.05765141334995083,-2.4009008900250812
0.057715688607015744,-2.4105378286982995
0.061286498220726716,-2.930029973657139
0.0649411711863025,-3.304634593242562
0.06836390693957972,-3.390924855392717
0.07049467698000383,-3.3165071199831484
0.07327739653659343,-3.178933236417323
0.07595710743814563,-3.0865953746328008
0.07734557599181895,-3.0570355843538666
0.07760371773695932,-3.051634565919665
0.080106228597743,-3.00978139371448
0.08221883659114329,-2.9979134194642927
0.08261214378214557,-2.999613568642188
0.08414127064325,-3.0104790588316703
0.08474212523567427,-3.01684611365064
0.08655624324633814,-3.0335212034123153
0.08886891402048921,-3.0337537171821
0.09060230817339585,-2.983669781116348
0.09234030089511311,-2.893287908910414
0.09431976722278934,-2.776580112954115
0.0953649677537381,-2.719328724480108
0.09633725926056269,-2.6821189275699604
0.097539676044515,-2.6720054589425812
0.0990501377671561,-2.672810481947613
0.10064490826895654,-2.685111765226944
0.1006489489832134,-2.6851267788169797
0.10208099798082428,-2.7008055233757826
0.10339933948793978,-2.704929433634919
0.10476320648403104,-2.7042835827517835
0.10511854786892828,-2.702959900308743
0.10556364241075805,-2.7059394663612055
0.10582518751956713,-2.700226951047121
0.1061604128083373,-2.7048703781785575
0.10867866346237814,-3.433580859954108
0.1087065261281529,-3.4247023063367656
0.109425519422302,-3.1576700011576606
0.10799164141828788,-2.781706118214148
0.10748722909917574,-2.7400616682842913
0.10696448135207093,-2.714189727248786
0.003664122574590989,0.658425009331824
9.114927080532687E-17,0.6581944602643265
0.00800737564831106,0.6584585154635627
0.010478227875078345,0.6582575508491644
0.008727618709830737,0.6584002362198242
0.01341316842636128,0.6579790219261227
0.01695064031546315,0.6574699719283791
0.021739780607722248,0.6564809169977337
0.024260457492029163,0.6558966764942007
0.02391643687139364,-0.7890692535526879
0.021604214394538707,-0.7860629895781742
0.01589536125049907,-0.7813246261059955
0.01793733873052275,-0.7835724511383744
0.011451402793681271,-0.7765765059120526
0.014667501812675877,-0.7799068108482593
0.007797397084640355,-0.7723431461850867
0.002202992686851566,-0.7691382687181432
1.207595686660861E-16,-0.7692801331638006
