"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.41681919849224247
0.21972032677635556,0.41694936657665693
0.21806361632775711,0.41755748557903033
0.22527079121196508,0.41468221022436647
0.22926968083357002,0.41216169778028966
0.23729254842639835,0.4048290452096332
0.23891356432977084,0.40293160308056036
0.24449962665120253,0.3948906057978797
0.23990408046750308,0.40175688397160086
0.23230679868104634,0.4097869452014095
0.2507458512599207,0.3806621832030849
0.24811559928575433,0.38723240028452577
0.2544889498449645,0.3703124649763895
0.25782891590516965,0.3593084639675129
0.2607835826148096,0.34686943495757483
0.264807252615358,0.3253990132060784
0.2684288838929341,0.30385774077659367
0.2712372890871767,0.28142680883321985
0.27360578874111036,0.2555749885138885
0.27617516096708017,0.22144643771658074
0.27762964549344676,0.20306605763624347
0.2802078311383101,0.16232793810873397
0.28197496302241065,0.1267331549446271
0.28417507774819367,0.07055104510709781
0.2855378675654441,0.03378482894785947
0.28757824853928127,-0.0350282930929396
0.2891906359481842,-0.1002079577403166
0.2924299501189784,-0.2502992190993414
0.29296143344329995,-0.27770074113428594
0.29182250069318905,-0.21970351566590174
0.2911720599711535,-0.19120835357971744
0.2905552319146767,-0.16202882514610037
0.29008410215517805,-0.1401762562568428
0.2947855293079047,-0.4230431051546755
0.29666962580827383,-0.5839835152837075
0.29654180378931905,-0.5715761136284434
0.2956598343316348,-0.507506432284544
0.29481213299649656,-0.42567538178012887
0.29895316131375077,-0.7947609219317298
0.29764267435079905,-0.6814669218141017
0.2973320644337498,-0.6529976789284158
0.29900887190538766,-0.800074614626673
0.299802775506606,-0.884814430436019
0.3009622551554195,-1.0946485008009863
0.30129070961972654,-1.1837358594021437
0.3017254774395742,-1.192693510390912
0.3022301726609902,-1.194156569471937
0.3032279836633107,-1.2999504444181915
0.3026172077034704,-1.2210302807086721
0.23161150178588996,-1.1578247218463176
0.23311636009801884,-1.1545144892272563
0.23540780717076643,-1.149678162186926
0.22814953875624347,-1.1658667008879702
0.2239581690690619,-1.1760114967877509
0.21974352601786373,-1.186453847395826
0.21803647517675198,-1.1923667977496208
0.23728425666251407,-1.1460010391674211
0.23941805877873223,-1.1421975614668374
0.24119582456972655,-1.139361510940376
0.2437540057880018,-1.1357405928262954
0.23540780717076643,-1.149678162186926
0.2453202708705598,-1.1338887390764598
0.247654945357963,-1.13124853546037
0.2508085807671471,-1.1279949975042378
0.2504641485773108,-1.1283372623859944
0.2549823045879199,-1.1242373852608165
0.25772850867547104,-1.1218137422178378
0.26192927094625046,-1.1175320374443847
0.2648236077189899,-1.1125073253246287
0.26845065980108807,-1.1057445496280007
0.27000734556733585,-1.1022432144974188
0.27058300713416833,-1.1009238333080766
0.27398180488339335,-1.09268468474554
0.2769589212629564,-1.0853106651078437
0.2792085055421277,-1.081137142497806
0.2815679581371828,-1.078115756175519
0.2806293409369522,-1.079304934762169
0.28465166858702734,-1.0763069291448715
0.28290538289143446,-1.0769072124982593
0.286356521425877,-1.0776151360224584
0.28507299596121377,-1.07648980551255
0.2885163743628518,-1.0794493823608011
0.28717699711215516,-1.0784211553707586
0.2908390049834455,-1.0827359388829254
0.2888822749648526,-1.0797087526881017
0.29330625294630197,-1.0873738302151341
0.2951710186327471,-1.0918163374393661
0.30232799383209785,-1.2262197886503667
0.3032279836633107,-1.2999504444181915
0.3017769663047341,-1.1427530046474679
0.2967451795787947,-1.0949790579698293
