"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.44437701664219037
0.21972032677635556,0.44441865227405924
0.21806361632775711,0.44460360269802857
0.22527079121196508,0.4432371154858199
0.22926968083357002,0.44172859232461925
0.23729254842639835,0.43657743740344185
0.23891356432977084,0.43516490034211397
0.24449962665120253,0.4289624149253478
0.23990408046750308,0.43428889160549716
0.23230679868104634,0.4401284208617005
0.2507458512599207,0.41717229391912797
0.24811559928575433,0.4226720098291168
0.2544889498449645,0.40843658231153424
0.25782891590516965,0.39893980598433076
0.2607835826148096,0.3880076817524942
0.264807252615358,0.368901741837965
0.2684288838929341,0.34944635323174034
0.2712372890871767,0.328844868809039
0.27360578874111036,0.3048877730126389
0.27617516096708017,0.27306606992828264
0.27762964549344676,0.25586476954689075
0.2802078311383101,0.21741630403424056
0.28197496302241065,0.18367642589828925
0.28417507774819367,0.1301651613395977
0.2855378675654441,0.09489400123899125
0.28757824853928127,0.02847544044937629
0.2891906359481842,-0.034772045662840985
0.2924299501189784,-0.18127642597104404
0.29296143344329995,-0.2081521999884758
0.29182250069318905,-0.15127453947734906
0.2911720599711535,-0.1235182907281334
0.2905552319146767,-0.09509677255554938
0.29008410215517805,-0.07369569213849106
0.2947855293079047,-0.3515557936424731
0.29666962580827383,-0.5111250829556344
0.29654180378931905,-0.4987741175299317
0.2956598343316348,-0.4352021588898962
0.29481213299649656,-0.35417109134493896
0.29895316131375077,-0.723078930415456
0.29764267435079905,-0.6085146404745893
0.2973320644337498,-0.5800176667423945
0.29900887190538766,-0.7284908699677592
0.299802775506606,-0.8145400424600604
0.3009622551554195,-1.0282490612474728
0.30129070961972654,-1.1203217333718372
0.3017254774395742,-1.1322611543193881
0.3022301726609902,-1.1381528178799198
0.3032279836633107,-1.2588241364541937
0.3026172077034704,-1.1699312043105263
0.23161150178588996,-1.1181480906223968
0.23311636009801884,-1.1147937297577257
0.23540780717076643,-1.1098078300885552
0.22814953875624347,-1.1261692098154887
0.2239581690690619,-1.1360821147138234
0.21974352601786373,-1.1461673153568788
0.21803647517675198,-1.1520690926154877
0.23728425666251407,-1.1059665593968386
0.23941805877873223,-1.1019481547450551
0.24119582456972655,-1.0989059918157393
0.2437540057880018,-1.0948538127351108
0.23540780717076643,-1.1098078300885552
0.2453202708705598,-1.0927643655501262
0.247654945357963,-1.08983572261333
0.2508085807671471,-1.0863973624040106
0.2504641485773108,-1.0867616775644933
0.2549823045879199,-1.0825278505128146
0.25772850867547104,-1.0800546008190732
0.26192927094625046,-1.075606242183845
0.2648236077189899,-1.0702720893804942
0.26845065980108807,-1.0626148882578883
0.27000734556733585,-1.058602761221515
0.27058300713416833,-1.0570895243944436
0.27398180488339335,-1.047454176285609
0.2769589212629564,-1.0386174264283339
0.2792085055421277,-1.0335273507539071
0.2815679581371828,-1.0298270411668886
0.2806293409369522,-1.0312656399590012
0.28465166858702734,-1.0276688589752312
0.28290538289143446,-1.0284014529357681
0.286356521425877,-1.0291114203879814
0.28507299596121377,-1.027859167553108
0.2885163743628518,-1.031551579698388
0.28717699711215516,-1.030114811169352
0.2908390049834455,-1.0354935815339896
0.2888822749648526,-1.0319352597057456
0.29330625294630197,-1.0406957954264777
0.2951710186327471,-1.0456886996897459
0.30232799383209785,-1.186779070284753
0.3032279836633107,-1.2588241364541939
0.3017769663047341,-1.1001194936726366
0.2967451795787947,-1.0491353184723111
0.29848160440783295,-1.053947361910216
0.3010940749236009,-1.073717476924744
0.29951960155947155,-1.0590175966883772
0.3002747935334221,-1.0652741885516555
5.4511410229965085E-17,0.41776453749988923
0.006290544689859009,0.41818558376913173
0.01893040283858056,0.4187141407042502
0.02606238527600644,0.41896755727342344
0.024993868839168328,0.4189276696623026
0.03792840483740944,0.4197121518501433
0.046985462043199325,0.42044509406675634
0.05542055519678962,0.4213790125846409
0.0646021231547386,0.422030097698147
0.07447223664391936,0.42327324075288975
0.08374039738925064,0.42431342079696854
0.09280669591759524,0.4256070760474485
0.10182924821400255,0.42693129463932045
0.10838205179575963,0.42812374704701545
0.11589346843316323,0.4293557234502073
0.12397090000355138,0.43080644229785836
0.1311629777775905,0.43216249548080843
0.1393671326798282,0.433743020726149
0.14641152593649584,0.43517338536685146
0.1540868178583732,0.4366636511715963
0.1608904199424464,0.4381043965885838
0.16750794876896696,0.4393467043581731
0.17447550147074775,0.44064140575653166
0.17851772326412751,0.4413671496607874
0.18424710815785186,0.44222681918565004
0.18499453214500328,0.4423606601575149
0.18890778124422192,0.4431219445089331
