"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09241284982343159
0.3675877510220969,0.0924777575673558
0.3743974879258405,0.09568454912378889
0.3782136238298898,0.09984390136623635
0.38054597955152314,0.10265284489878022
0.38089943132230897,0.10306074096244308
0.38493728320336273,0.10840306652894155
0.38862994080879704,0.11286907160600931
0.3910854856605763,0.11587703896008973
0.39506372587204686,0.12012886687327347
0.39758484529034865,0.12275710193204847
0.40079328256258384,0.1255807542499875
0.4039054994710112,0.12660444208994961
0.40696040960688673,0.12706637963351747
0.41287082166611433,0.12647230848189178
0.4097607092985327,0.12765043692424563
0.42054742873302586,0.1157454538179217
0.4182118063478312,0.1181660443609274
0.41517250560038926,0.12302661517757407
0.4286093710352563,0.05633655213337717
0.42627838081834046,0.08166856404406546
0.4228883834626804,0.1080850291397681
0.43493321749518343,-0.055364927109035234
0.433769692653732,-0.022217137528730137
0.43037804205496977,0.03571651761368097
0.4325980791128149,0.0038594751747631907
0.43648995144171615,-0.09227029683469781
0.44819659618174734,-0.7051503728995685
0.4485875858472907,-0.793850743582322
0.44797701613786395,-0.6770942271489512
0.4379933876910862,-0.13973064120357892
0.44719601647719864,-0.6588002809675015
0.43939534428976557,-0.19508294998239065
0.43950871967561667,-0.19979630069526136
0.44652293759130846,-0.638330402955515
0.44097403610000807,-0.27274583991781925
0.4440835634457912,-0.4333037402601553
0.44246918943192415,-0.33320300933171165
0.44554267121892843,-0.5757067648672711
0.44608688567109744,-0.6357238503571463
0.3634042836142616,0.08400681474395169
0.3675877510220969,0.0924777575673558
0.366331861552144,-0.6917682712417116
0.3634042836142623,-0.6948063152331091
0.36852755830285516,-0.6877390364071547
0.36782779441058877,-0.6891907525742332
0.3717925835387724,-0.6843376754654473
0.3751688906577384,-0.6811764013188852
0.37817060971561234,-0.6785266451406191
0.38275346386191555,-0.674908769822238
0.3872266485305612,-0.6713170086501421
0.38800112247128926,-0.6706153652156139
0.3904135155471913,-0.6683232150865472
0.3939655054534438,-0.6641248656874595
0.39813487730520164,-0.6585369847071213
0.4007039966260554,-0.6549633031237003
0.4048992554677382,-0.6491501008300603
0.4089019202265015,-0.6439336846788766
0.41223814072017434,-0.6403473906339198
0.41533238835708836,-0.6375217186473058
0.418161038415668,-0.635718539191259
0.4199371635530357,-0.6358713513595777
0.421676665960179,-0.6365422203631579
0.42419104335405866,-0.6385198704263869
0.4264056309568611,-0.6408289355159003
0.42864280732808285,-0.6442578459549679
0.4306804461611425,-0.6473921361795971
0.43306007140637215,-0.6509549806231445
0.43547435716232363,-0.6542798644892602
0.437497880839508,-0.6560595934237349
0.4388125814407472,-0.656471819756374
0.4410704722953663,-0.6577664323320176
0.4431483745412516,-0.6612761106045316
0.4440975374636487,-0.6652120806019232
0.44411142167422224,-0.665281493516774
0.4452785823259499,-0.6700822066172697
0.44637004351090237,-0.6851701911956731
0.4477072168084972,-0.8137051285173633
0.4481191302449396,-0.8210181841383717
0.4485875858472907,-0.793850743582322
0.23341086143995282,0.004011034153993263
0.23967889216279664,0.0021375410003714895
0.24623977500469435,0.0033988035701922694
0.252447306661739,0.007303569221173498
