"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6010411447214388
0.026814378570603287,0.6011167870617613
0.02426045749202916,0.6018596623667545
0.028880066615032424,0.6003323217996294
0.03282489518216016,0.5989788897232907
0.03528993659061248,0.5979543049379538
0.03756798429454955,0.5969390685115565
0.04093970267265196,0.5951917688985203
0.04446453657411592,0.5924749007501813
0.045321391376478934,0.5916669234514637
0.04759238377544764,0.5893099770073761
0.0511978933872744,0.5849465018515209
0.055016801650365856,0.5785334482674956
0.05839694191576899,0.5717461119371233
0.0601555714162663,0.5673479032819226
0.06156770481624273,0.5634614092646117
0.06478942042291971,0.5529749247977762
0.06480113093622603,0.5529340043861914
0.06821545697502385,0.538725649445984
0.07147587685694304,0.5220025442989089
0.07502717290906825,0.49843076282775356
0.07812238767793274,0.4710057956353218
0.07960323977423651,0.45517983624805913
0.08197545072142529,0.42337506888632803
0.08218778342797213,0.4203696234265202
0.08510732024946702,0.37458441242142315
0.0880567981379558,0.31239415903334167
0.09096983931902533,0.22711972954121595
0.09296143567128705,0.14508759937337523
0.0948355470362518,0.061920981116616154
0.09517226517154455,0.042454502024138134
0.0969680276740826,-0.07597506821127019
0.09707608299330793,-0.08442467298545192
0.0992334898292564,-0.2697696433911695
0.10025454539454982,-0.40823415381854383
0.10212400278294184,-0.6232528661876294
0.10336272981938967,-0.83809960517425
0.10527908536398738,-1.3292235826835996
0.10633521205665689,-1.699965259407493
0.1068986351202355,-1.7656086693230906
0.10773262322622348,-1.9542008307778125
0.1092449381116716,-2.862352017720024
0.10869194271661252,-2.3278834174364125
0.109425519422302,-3.1127028162175514
0.026971540806659075,-0.7867414709802519
0.02391643687139364,-0.7840865797906736
0.030956522874370528,-0.790964388504754
0.034626175267415106,-0.7999703763168611
0.037805771048460356,-0.8171779053958522
0.03959243873548616,-0.8348117155102984
0.04072773014356649,-0.8503674944769215
0.04424264561290792,-0.9311017233761749
0.048339008653468886,-1.1227297293465073
0.05222224682301493,-1.4427475583147014
0.0524435730008044,-1.4679435921771782
0.05494281232664669,-1.7781378895325557
0.05765141334995083,-2.1652513538172715
0.057715688607015744,-2.1748710179604007
0.061286498220726716,-2.7240835755715045
0.0649411711863025,-3.175871854418438
0.06836390693957972,-3.3656100431430267
0.07049467698000383,-3.324986198448513
0.07327739653659343,-3.192510084334033
0.07595710743814563,-3.0867545259076308
0.07734557599181895,-3.052049237578381
0.07760371773695932,-3.0457627870552
0.080106228597743,-2.9990650033527855
0.08221883659114329,-2.9772871362721594
0.08261214378214557,-2.977889930266223
0.08414127064325,-2.9873986640379457
0.08474212523567427,-2.9947430004119737
0.08655624324633814,-3.0146470330583304
0.08886891402048921,-3.0233930844280508
0.09060230817339585,-2.977057618569894
0.09234030089511311,-2.884402368080721
0.09431976722278934,-2.760275478670792
0.0953649677537381,-2.6987231476767946
0.09633725926056269,-2.6573828140672866
0.097539676044515,-2.644657610798907
0.0990501377671561,-2.643740328355561
0.10064490826895654,-2.6551265809161175
0.1006489489832134,-2.6551427132606245
0.10208099798082428,-2.6706691720284934
0.10339933948793978,-2.6754557607091933
0.10476320648403104,-2.675853645256686
0.10511854786892828,-2.6751023501339577
0.10556364241075805,-2.678049302882897
0.10582518751956713,-2.6729830067407923
0.1061604128083373,-2.677556883357979
0.10867866346237814,-3.3940731803955533
0.1087065261281529,-3.384974202960557
0.109425519422302,-3.1127028162175514
0.10799164141828788,-2.7539347644098315
0.10748722909917574,-2.712688025886903
0.10696448135207093,-2.6870813900813193
0.003664122574590989,0.6044317343514483
9.114927080532687E-17,0.6042086530924191
0.00800737564831106,0.6044483814535149
0.010478227875078345,0.6042408537464912
0.008727618709830737,0.6043884716490366
0.01341316842636128,0.6039552144902101
0.01695064031546315,0.6034331865647224
0.021739780607722248,0.6024588349198077
0.024260457492029163,0.6018596623667545
0.02391643687139364,-0.7840865797906736
0.021604214394538707,-0.7816908713644354
0.01589536125049907,-0.7776367914386271
0.01793733873052275,-0.7796244686285423
0.011451402793681271,-0.7733493308118737
0.014667501812675877,-0.7763819166801951
0.007797397084640355,-0.7693239514223267
0.002202992686851566,-0.766270167438982
1.207595686660861E-16,-0.7664280280361914
