"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4121405127467326
0.21972032677635556,0.4122551741127686
0.21806361632775711,0.41278914331946204
0.22527079121196508,0.4101834591456274
0.22926968083357002,0.40785205408537306
0.23729254842639835,0.40095574403424855
0.23891356432977084,0.3991580335825381
0.24449962665120253,0.39150570640606797
0.23990408046750308,0.3980449468183591
0.23230679868104634,0.4056303758794408
0.2507458512599207,0.37783548670536427
0.24811559928575433,0.3841574628458855
0.2544889498449645,0.367855267556096
0.25782891590516965,0.3572070007332497
0.2607835826148096,0.34514395987899976
0.264807252615358,0.3242784577860788
0.2684288838929341,0.30328194275168785
0.2712372890871767,0.2813601096743848
0.27360578874111036,0.2560573641359344
0.27617516096708017,0.22260715232950953
0.27762964549344676,0.20456177572210102
0.2802078311383101,0.16450544069989945
0.28197496302241065,0.12951667930966482
0.28417507774819367,0.07421999504097253
0.2855378675654441,0.037937426731755285
0.28757824853928127,-0.030065631714443306
0.2891906359481842,-0.09454755907586695
0.2924299501189784,-0.24334360978346398
0.29296143344329995,-0.27055978354470944
0.29182250069318905,-0.21295391917034218
0.2911720599711535,-0.18470766890778534
0.2905552319146767,-0.15579346938701233
0.29008410215517805,-0.13410409478590996
0.2947855293079047,-0.4151914875003797
0.29666962580827383,-0.5755769920081978
0.29654180378931905,-0.5631915861092418
0.2956598343316348,-0.49932359220738143
0.29481213299649656,-0.41781833063544943
0.29895316131375077,-0.7872324190180653
0.29764267435079905,-0.6730943081157937
0.2973320644337498,-0.6445913367599251
0.29900887190538766,-0.7925984888307618
0.299802775506606,-0.8779877463596466
0.3009622551554195,-1.0896528079395313
0.30129070961972654,-1.1801945546099548
0.3017254774395742,-1.1905724703687315
0.3022301726609902,-1.1941421992091747
0.3032279836633107,-1.3071159886792318
0.3026172077034704,-1.223475315084028
0.23161150178588996,-1.1597078165775332
0.23311636009801884,-1.156493702975689
0.23540780717076643,-1.1518314385840904
0.22814953875624347,-1.1675616494944925
0.2239581690690619,-1.1772701819477542
0.21974352601786373,-1.187123315365092
0.21803647517675198,-1.1927959044554688
0.23728425666251407,-1.1483693674454722
0.23941805877873223,-1.1448452302188747
0.24119582456972655,-1.1422833434417439
0.2437540057880018,-1.1389931653646475
0.23540780717076643,-1.1518314385840904
0.2453202708705598,-1.1373007227469785
0.247654945357963,-1.134845112417253
0.2508085807671471,-1.1317388645266913
0.2504641485773108,-1.1320728518064047
0.2549823045879199,-1.127695073587803
0.25772850867547104,-1.1247484692945562
0.26192927094625046,-1.1192234020924565
0.2648236077189899,-1.1132780153392756
0.26845065980108807,-1.1056142809363094
0.27000734556733585,-1.1020257256867148
0.27058300713416833,-1.1006861257091067
0.27398180488339335,-1.093002936993104
0.2769589212629564,-1.086889032393989
0.2792085055421277,-1.0838416961778612
0.2815679581371828,-1.0819980408589698
0.2806293409369522,-1.0827073639947837
0.28465166858702734,-1.0814167902700735
0.28290538289143446,-1.081408893268712
0.286356521425877,-1.0831352042417708
0.28507299596121377,-1.0817194244138708
0.2885163743628518,-1.0850745173931533
0.28717699711215516,-1.0840084171779825
0.2908390049834455,-1.088163275483716
0.2888822749648526,-1.085325148684321
0.29330625294630197,-1.092457425843015
0.2951710186327471,-1.0964726541129595
0.30232799383209785,-1.2332754229687133
0.3032279836633107,-1.3071159886792318
0.3017769663047341,-1.1477572416406505
0.2967451795787947,-1.099258129631112
0.29848160440783295,-1.1031225413413086
0.3010940749236009,-1.12233214601772
0.29951960155947155,-1.1076898416831573
0.3002747935334221,-1.11392897059851
5.4511410229965085E-17,0.3990151590452887
0.006290544689859009,0.3994390445319991
0.01893040283858056,0.3999105817230848
0.02606238527600644,0.40008948771406344
0.024993868839168328,0.4000609842791988
0.03792840483740944,0.40066605276048095
0.046985462043199325,0.4012277908521452
0.05542055519678962,0.40197225997877406
0.0646021231547386,0.4023831696364504
0.07447223664391936,0.403327329905316
0.08374039738925064,0.4040514491737892
0.09280669591759524,0.40499713951082617
0.10182924821400255,0.40593867133553085
0.10838205179575963,0.4068176633414967
0.11589346843316323,0.40767653195649745
0.12397090000355138,0.40868101389414746
0.1311629777775905,0.40960992362734766
0.1393671326798282,0.41065445040765913
0.14641152593649584,0.41157840182109584
0.1540868178583732,0.41247432507091786
0.1608904199424464,0.41334584942687125
0.16750794876896696,0.41399540358231196
0.17447550147074775,0.41461659183613064
0.17851772326412751,0.4149265061595702
0.18424710815785186,0.4151392723056672
0.18499453214500328,0.4151937770407794
0.18890778124422192,0.41550117635549444
0.18988471554646325,0.4155380249765921
0.1940085545967889,0.4156271391985813
0.19419990410521337,0.41562868935613456
0.19907113320708297,0.4155651698810871
0.2041136580915808,0.4152792652042865
0.208711659748524,0.4147857256708799
0.21311288360177097,0.41410848746935314
0.2162540915152332,0.4133673363744138
0.21806361632775711,0.41278914331946204
0.21803647517675195,-1.1927959044554688
0.21474939760304268,-1.202242628320904
0.2102795526639238,-1.2149378507268656
0.20587369231988614,-1.230339371822193
0.20112367255099223,-1.251072373744996
0.19158337774851217,-1.2977451792667496
0.187140931523885,-1.3193271329139091
0.19719339756119314,-1.2695447757963414
0.17985307528040764,-1.3452562125248746
0.17276533697159852,-1.358800279378036
0.1655449553027228,-1.3554719324178277
0.16001222856124275,-1.3425080586605118
0.15304380448810467,-1.3102763531646673
0.14988188833978508,-1.2908021707567225
0.14852075424843705,-1.2820374409890138
0.14134853671294234,-1.2264545391227237
0.13405695248316252,-1.1606853319677612
0.12888844783288783,-1.1075808908718803
0.13333981784448687,-1.1534518938070732
0.12334810569958514,-1.0489897257244611
0.11664501729979428,-0.9766594469514647
0.10993426391083067,-0.9054978517826
0.1023850381942665,-0.8321101209938434
0.10206583785842727,-0.8293396248025381
0.09684479755532438,-0.7861046345947388
0.08897542347876934,-0.729355514029703
0.010034342978176595,-0.5418784578158647
0.00915492965872232,-0.5416784342230186
7.098594663417436E-17,-0.542314529121601
0.06069329397413791,-0.5993429675079531
0.07097541086736091,-0.6324897845191882
0.0172254668110992,-0.5439776461487851
0.027807401702695342,-0.5506201154742507
0.03876192494727847,-0.5601916987153028
0.04984419041888297,-0.5757752699776512
0.08052461780278974,-0.6754956471545146
