"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.412655993252805
0.21972032677635556,0.4127704850078605
0.21806361632775711,0.41330393803327026
0.22527079121196508,0.41070115581258393
0.22926968083357002,0.4083672147155444
0.23729254842639835,0.401454502907528
0.23891356432977084,0.3996506130444397
0.24449962665120253,0.391966138362427
0.23990408046750308,0.39853349093706303
0.23230679868104634,0.40614146499107023
0.2507458512599207,0.3782343979147766
0.24811559928575433,0.38458580847290924
0.2544889498449645,0.3682029398668418
0.25782891590516965,0.35749711980412513
0.2607835826148096,0.34536549493950286
0.264807252615358,0.3243713315027839
0.2684288838929341,0.30323810942881746
0.2712372890871767,0.2811717509135914
0.27360578874111036,0.25570372259212704
0.27617516096708017,0.2220228297108194
0.27762964549344676,0.2038473760667517
0.2802078311383101,0.16349828456436005
0.28197496302241065,0.1282386696325191
0.28417507774819367,0.07249864922117288
0.2855378675654441,0.03592393088874864
0.28757824853928127,-0.03265385076818718
0.2891906359481842,-0.09768764966495394
0.2924299501189784,-0.24785487796987596
0.29296143344329995,-0.27532808789359153
0.29182250069318905,-0.21717589388726172
0.2911720599711535,-0.18864825372751348
0.2905552319146767,-0.15948037132102766
0.29008410215517805,-0.13760048114738543
0.2947855293079047,-0.4213980536797261
0.29666962580827383,-0.5834916220948659
0.29654180378931905,-0.5709737873962942
0.2956598343316348,-0.5063941747072183
0.29481213299649656,-0.42405242389110215
0.29895316131375077,-0.7979384803169534
0.29764267435079905,-0.6821573893133264
0.2973320644337498,-0.6533055475505841
0.29900887190538766,-0.8033888672251692
0.299802775506606,-0.8900494252059565
0.3009622551554195,-1.1048781947005748
0.30129070961972654,-1.1968573281051806
0.3017254774395742,-1.2076908202853225
0.3022301726609902,-1.212083917243505
0.3032279836633107,-1.3296516145191324
0.3026172077034704,-1.2427493030655261
0.23161150178588996,-1.182798733462294
0.23311636009801884,-1.179254110926293
0.23540780717076643,-1.1739723145518743
0.22814953875624347,-1.1912099685055169
0.2239581690690619,-1.2016056355664175
0.21974352601786373,-1.2120255928670542
0.21803647517675198,-1.218217187261469
0.23728425666251407,-1.169893635595654
0.23941805877873223,-1.1656075996441913
0.24119582456972655,-1.1623933300674878
0.2437540057880018,-1.1581979018470574
0.23540780717076643,-1.1739723145518743
0.2453202708705598,-1.156089531475477
0.247654945357963,-1.1531593437165801
0.2508085807671471,-1.1497305041277779
0.2504641485773108,-1.1500937462717742
0.2549823045879199,-1.1459183261768944
0.25772850867547104,-1.1434863170915581
0.26192927094625046,-1.1390275316681775
0.2648236077189899,-1.1337222652091277
0.26845065980108807,-1.1261739572181537
