"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2947739557005206
0.31768307834703147,0.2960875969475977
0.3211356329767795,0.29657317674467154
0.32571582381177333,0.29705948935376925
0.3302233815661483,0.29714931632393615
0.33420812481579704,0.2966817081180992
0.33521050810305314,0.2964539897896671
0.3377513957688396,0.29576063817294784
0.339741193305922,0.29489281807878914
0.34178834458109697,0.29383446824101256
0.3433661817638161,0.2927482055695118
0.346649406954689,0.290006306469243
0.35008459848817963,0.28584960317916086
0.3535025003764155,0.2806655585615168
0.3563542872078174,0.2743235452639554
0.35927284162558987,0.26606110143574146
0.3627300525647499,0.25442375091004
0.36505479579787237,0.2456424348565684
0.3683684879929101,0.22712817576486308
0.37223931414403943,0.19553595159289763
0.3725674402733037,0.19211122062673402
0.3748728876035,0.1701706952815279
0.3760030189482616,0.1591416435196697
0.3788066707675221,0.1285501754509058
0.38204409213460777,0.06667139935362751
0.38521262218377206,-0.021495258471774522
0.3873347672996743,-0.10378076201188047
0.38952332504228826,-0.17640120872265683
0.39181758899387314,-0.2957883946261419
0.3941974340389941,-0.47658044588868564
0.3957258691733944,-0.613742878333115
0.39594818939854304,-0.6159359966830561
0.3969171474770951,-0.6135847997112858
0.39783922371554903,-0.6613515121740934
0.3979606129459506,-0.6665498179611613
0.39910846076126016,-0.6804348505577749
0.39999458155587264,-0.8451096249881748
0.4001645687630242,-0.8921695492822147
0.31660651895378683,-0.8289039866824648
0.31507329496937164,-0.8304823813640569
0.3199306977053203,-0.826298514735183
0.3216354682133664,-0.8249915918685773
0.3259610606682519,-0.8215347837802183
0.32227035556007716,-0.8244977919991032
0.3353416836925328,-0.8143291300771243
0.33263051433125584,-0.8166012369144684
0.3281302388527368,-0.8198391448319291
0.3407070282542247,-0.8097388250729547
0.3512344438095606,-0.7990859291469609
0.3553829288388567,-0.7945273222611715
0.3472287250651571,-0.8032088923175957
0.346604894746906,-0.8038394985504402
0.3441758484484444,-0.8062621657058029
0.3590447264841076,-0.7905239900335529
0.3623719156259408,-0.7874820455684926
0.3658363388454935,-0.7851675844601615
0.3691648149006753,-0.7839112750037882
0.37194783404480414,-0.7839100837417895
0.3744986223232593,-0.7845393503654666
0.3783152142050519,-0.7861123084807806
0.37689036921223185,-0.7853163026235706
0.3816405845004961,-0.7889458031454404
0.3789303320572347,-0.786557358253933
0.38393112437512766,-0.7919280584237316
0.38617699382657583,-0.7942684972689507
0.3885307918189487,-0.7975000496193364
0.38887470305649363,-0.7982018125244369
0.3902610874371299,-0.8021560787921269
0.3929126837120912,-0.8108684216325561
0.394686884647914,-0.8207495406656089
0.3964148878755842,-0.8272552756884837
0.3957720931880192,-0.8248500589340738
0.3977252057903989,-0.8421302781555352
0.39671384703291007,-0.82892349318199
0.39890305845943985,-0.9626783898464873
0.3978519942404599,-0.8529368896768605
0.4000973638025697,-0.9046533883442028
0.4001645687630242,-0.8921695492822148
0.20210781143619144,0.259466327862001
0.2062249052892267,0.2603867524602345
0.1951344906180154,0.25795243828906506
0.2071826864482718,0.2605915572684634
0.18714367279898406,0.25647590392114855
0.17919400710515251,0.25489777313947204
0.17073075316238748,0.2535145598986759
0.16168975489601603,0.25208614483101194
0.15192687042997874,0.2505797345660018
0.14239855159587514,0.24844491509641292
0.12004790671375723,0.2473217447172223
0.11110866199249357,0.24651062565753096
0.13453266026684213,0.24881732857645267
0.12613875268400748,0.24800766669966995
0.10263457284176253,0.24579781041199106
0.0939944502055731,0.24509490090434732
8.626142184765655E-17,0.24208416168452512
0.005606668112305771,0.24251472941481256
0.012337871319544252,0.24271891798111467
0.04752457227356721,0.2434684252135189
0.038336657181076095,0.24328261755854508
0.08504134474065737,0.2448645763151401
0.01757479089112612,0.2427553082454935
0.031363937289210816,0.24308014566262975
0.025266704664920363,0.2429243542734349
0.05311957733160134,0.2436705595936493
0.04820103229214067,0.2434984411922423
0.07769626827541547,0.2444825491701898
0.07148204610620874,0.2441011475748202
0.06137565501851243,0.24373721151510852
0.07094729823734713,0.24407240076141967
