"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4353323529148274
0.21806361632775711,0.43609758024091455
0.22008387120197886,0.4351693985607391
0.2507458512599207,0.3946563294282988
0.24811559928575433,0.401850261153065
0.22527079121196508,0.43264462764500594
0.2544889498449645,0.3833532262192224
0.22926968083357002,0.42970019956758576
0.24449962665120253,0.41027458359151747
0.23990408046750308,0.41792047747669586
0.23729254842639835,0.42136788109526097
0.23891356432977084,0.4192386436323905
0.25782891590516965,0.3713951260346193
0.23230679868104634,0.4269776085534154
0.2607835826148096,0.3579268332423038
0.2712372890871767,0.2876834232901839
0.27360578874111036,0.26014844588817765
0.264807252615358,0.3347670278754792
0.2684288838929341,0.31164823163232896
0.27617516096708017,0.2238757079159594
0.27762964549344676,0.2043918819479559
0.2802078311383101,0.16137266909519854
0.28197496302241065,0.12372363087060906
0.28417507774819367,0.0644094689926257
0.2855378675654441,0.02581028740533787
0.28757824853928127,-0.04624412041948414
0.2891906359481842,-0.11433493829604413
0.2924299501189784,-0.27052071873675476
0.29296143344329995,-0.29893800024255
0.29182250069318905,-0.23878975544967862
0.2911720599711535,-0.20910544640968665
0.2905552319146767,-0.1787081533426016
0.29008410215517805,-0.1560247654275745
0.2947855293079047,-0.4490829883718425
0.29900887190538766,-0.8345899661557754
0.299802775506606,-0.9202841229366667
0.3009622551554195,-1.131410124471921
0.3026172077034704,-1.2481580068674485
0.3022301726609902,-1.2249349447602103
0.3017254774395742,-1.2267848645088009
0.30129070961972654,-1.2198241433558252
0.29666962580827383,-0.614783062822161
0.29654180378931905,-0.60205374460902
0.2956598343316348,-0.5361313018777404
0.29481213299649656,-0.4517862228006244
0.29895316131375077,-0.8292348251506345
0.29764267435079905,-0.7145263270691029
0.3032279836633107,-1.3200084383991595
0.2973320644337498,-0.6854284640951447
0.24119582456972655,-1.1698262533597388
0.2437540057880018,-1.1649791474140252
0.247654945357963,-1.1586151039020622
0.2453202708705598,-1.1623552860535975
0.2508085807671471,-1.1540882398773407
0.2504641485773108,-1.1545643156507932
0.2549823045879199,-1.1492584191834383
0.25772850867547104,-1.146528273806717
0.26192927094625046,-1.142272027910276
0.2648236077189899,-1.1373918174762283
0.26845065980108807,-1.1307256151983085
0.27058300713416833,-1.1257018761132835
0.2700073455673358,-1.1270815299083803
0.27398180488339335,-1.1165000449558746
0.2769589212629564,-1.107483660651
0.2792085055421277,-1.1018958703723514
0.2815679581371828,-1.0974868199998078
0.2806293409369522,-1.099228434073046
0.28465166858702734,-1.0942968250619378
0.28290538289143446,-1.0955936999157934
0.286356521425877,-1.09517667335526
0.28507299596121377,-1.0943450748164278
0.2885163743628518,-1.0971608294366824
0.28717699711215516,-1.0959934289979327
0.2908390049834455,-1.1010040801478038
0.2888822749648526,-1.0974865533717533
0.29330625294630197,-1.1064707281335353
0.2951710186327471,-1.1119382104369184
0.2967451795787947,-1.1158139798600388
0.29848160440783295,-1.1208464362723183
0.29951960155947155,-1.125917819600149
0.3002747935334221,-1.1316850489746824
