"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5713409914208967
0.1204495682269326,0.5744789570067327
0.13272817779209387,0.5681602461366718
0.1366435598066693,0.5642923096750234
0.14102928559250288,0.5591197682496153
0.14525542204082023,0.5534607587931594
0.14563526856493964,0.5528960269524559
0.14854258934646297,0.5479629208713526
0.15150578235625478,0.5415648889912202
0.15168367896720894,0.5411245632912798
0.1556097936559476,0.5292178062366862
0.1597970258371646,0.5135502094967457
0.16312955508969113,0.4962191216608042
0.16656433242295812,0.4769684118391711
0.17001847479668794,0.45240811165398404
0.17322567530670827,0.42346324396007373
0.17592804701863154,0.3925662871126057
0.1785598277360311,0.35839681739171125
0.1811946951831018,0.31274092100542106
0.18494202473249152,0.23604672095214702
0.18551751839862968,0.21785458682667708
0.18649810252349386,0.18377098910064463
0.18843479798155124,0.12248141856917899
0.19084450920150767,0.02158268217239712
0.19353541105681865,-0.1320772939597621
0.19528973832080765,-0.2687343639669061
0.19611608621545204,-0.33052842952384853
0.19679944726295096,-0.3827613872224012
0.19880643475147408,-0.5887724208612606
0.20113191897386395,-0.9589499652504503
0.20244360971130324,-1.2156895532252028
0.20259727414383852,-1.2177676299894409
0.20320103149366064,-1.2196360882976576
0.2042194956427288,-1.2667412750587461
0.20560694145670894,-1.4620620142357423
0.2063360184967133,-1.8532630340396081
0.14600645888399622,-1.7295677600472912
0.1430641385029054,-1.7486009915819052
0.13967890595693624,-1.7794347597838147
0.14784144202719424,-1.7195439619924364
0.14828267522667474,-1.7174148433925114
0.12326365891913593,-1.9307094242927283
0.1211761722822195,-1.9311681951683353
0.12711257862490594,-1.9103812747218052
0.13076640252511854,-1.8782802163316985
0.13081611632038126,-1.8777793367459041
0.13368328385989392,-1.8463969222767693
0.13637382047119884,-1.8157701185297264
0.13587878440635198,-1.8214232452326746
0.15138423097034692,-1.7052637212013138
0.15478987479346912,-1.6921365739252656
0.15790840173077722,-1.6791220208597581
0.1608522521566466,-1.6732309244885508
0.164059326325467,-1.6736235793655319
0.16719289738332255,-1.6740166670918408
0.16751385472067093,-1.6739531959480338
0.16968885632141945,-1.6742335516233564
0.17082246264722478,-1.675284017746375
0.17176209851218968,-1.6764400864891646
0.1738434765839614,-1.6773116628631515
0.17594732493841803,-1.675488211967989
0.1855680778900819,-1.605390256792479
0.18260074788812528,-1.6347542329489542
0.17825644343049407,-1.667566702337699
0.18082311094001186,-1.6509711865558492
0.18744369883639792,-1.5898232518328586
0.18935539914513755,-1.5758380752967298
0.19084792056752542,-1.5695703427079581
0.1935138806730327,-1.5656136039899926
0.19538264451637782,-1.5685027364228292
0.20006174264751506,-1.5910401234533733
0.20159433750328865,-1.603953496828221
0.1982303782944379,-1.5799406394249318
0.1965684228629079,-1.5735009386916903
0.19619615516275785,-1.5718229202567837
0.20254820681891764,-1.611769884328368
0.20335492395819582,-1.6215619103415166
0.20422997038419438,-1.6238858672669625
0.20517061749833154,-1.9675001641822116
0.2053337208412014,-1.9658299766617706
0.20633601849671326,-1.853263034039608
0.004150066422098094,0.5762614926743896
8.76804356106132E-17,0.5760267893855069
0.01027153407888034,0.5763560506354297
0.017082611142490347,0.5765461595385625
0.02377639276278168,0.576860155685343
0.029985414587205758,0.5770624845101082
0.03771333915577632,0.5773819869942247
0.04264491205834873,0.5776019744667905
0.051154731332630536,0.578015823588497
0.05561541013727842,0.5782283947324904
0.06321798118519936,0.5785787342861307
0.0687288947455601,0.5787848354860553
0.07351695059941916,0.5789405324944534
0.07950195317441847,0.579164598961553
0.08530489218664103,0.5792301645132218
0.09178369096095135,0.5790839677007924
0.09864311701977377,0.5786964743829348
0.104546778895415,0.5781683554523903
0.10927678051419237,0.5775454814356442
0.11034295963875815,0.5774072396756578
0.11332616269504689,0.576870946409817
0.117938390684524,0.5756048756711581
0.1204495682269326,0.5744789570067327
0.08597721261289415,-1.285565578701826
0.0922238572255035,-1.4412808843812626
0.07985354312134099,-1.1447651250999722
0.09879693955034545,-1.5971561270406704
0.0737082355762387,-1.0217776193455155
0.06888352679884921,-0.9440088779620854
0.06379601423046678,-0.8730649749947609
0.0513066654206826,-0.7604939727584393
0.05597167568677935,-0.7943922292701183
0.042891740362312566,-0.7146692217037118
0.03776055495914587,-0.6951796761883299
0.029662274129530153,-0.6734573445197003
0.024203751828129966,-0.6632299221961357
0.016341734463815347,-0.6533309667186831
0.011131605462897267,-0.6487734229290852
0.002749681373268981,-0.6457267229485737
2.596916117531157E-17,-0.645762282556475
0.10481669159627735,-1.7356874370137712
0.10907209583944427,-1.817291775621098
0.11126609551940375,-1.8542942179349142
0.11283754531401013,-1.8775290931126074
0.1177371702188291,-1.9145347025471273
0.12117617228221948,-1.9311681951683353
