"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
6.8840250658320915E-6,-2.162560607119017
1.602063480066418E-5,7.21423228448332
1.6216075763971697E-5,7.190262388120039
2.1010472910985065E-5,6.667187277829593
3.174694543289772E-5,9.665384209624321
5.450553177156911E-5,11.558098977062716
8.806514515344255E-5,10.301819698217122
1.1779077347572021E-4,10.22733817647432
1.7836948817943324E-4,8.082102242243465
2.4623115785556767E-4,4.08794602383237
2.922444193250284E-4,2.8234239633860576
3.5968616578160384E-4,2.3933499574104644
4.317103389263695E-4,1.9858819215898005
5.2184856419289E-4,1.627864581350958
6.120448895220036E-4,0.7303995029936937
6.932654402914219E-4,0.2669970938367761
7.211338313839394E-4,0.17536079591415202
7.645357165439499E-4,0.04748939876684813
8.580329262481958E-4,0.008189647502455103
9.77273768179827E-4,-0.14423747502648826
0.0011087742184565058,-0.557259727959482
0.0012316945261684966,-0.7808273721324264
0.0012637196074652556,-0.7932899594690097
0.001342838870308383,-0.7961410748745857
0.0014713912097814043,-0.7824503188263794
0.0015926452217642326,-0.8072392635703931
0.0017419789075048492,-0.7624674544733206
0.001891119978954916,-0.5215007860615104
0.0020474356968610743,-0.1329018229631275
0.0022148259387374113,0.31270885712950464
0.0023882716336923447,0.8537655159510883
0.002553579075173997,1.4845849233708817
0.0025877766806723297,1.6124382892661568
0.0027361195079821455,2.097819763523656
0.002771116524337429,2.189461376485048
0.0029206548093237694,2.528346431195444
0.0029831625055398636,2.6452928723687497
0.0031221709006218606,2.8978034982990635
0.003177129183659628,3.000566345456564
0.003312812369376897,3.2640583497750617
0.0033961871650730344,3.408689164096267
0.003506574360651281,3.569848527043198
0.0036172914192754953,3.6660724748937907
0.003718281675468908,3.705984570090874
0.00382929496381648,3.718752501902776
0.003933587783524215,3.7347646516232107
0.004052330058246683,3.774147476054137
0.004142798051071271,3.824928134693259
0.004294105250271443,3.917106391123755
0.004368235362897062,3.949047061131542
0.004526155805534728,3.969375879869859
0.004614354110553347,3.9520916765764786
0.004778846827524385,3.886572049713627
0.0048921740612570125,3.846074616382194
0.005042004487935087,3.838789085059138
0.0051452301649423954,3.868775345501252
0.005353195283978896,3.9541112872660595
0.005416523799670264,3.9816093732272835
0.005659197512119521,4.013022626638811
0.005705078581195693,4.003397263378587
0.005978176057208774,3.8490586846117685
0.0059926729067092096,3.8401532027946375
0.00628518085298288,3.7587822547316465
0.0066107393678518055,3.811951211016625
0.007023474354632656,3.8107268273184602
0.007357264999927518,3.720730480538295
0.007386283451248206,3.7132136678016816
0.0076886757013995225,3.6651395028726923
0.007709366690439311,3.661319758782955
0.008058317357729126,3.5927949139730133
0.00850252962827251,3.573400698537914
0.008867402253863597,3.5487682352100105
0.00924118264848924,3.493903057850634
0.009621812052959476,3.4783837048527624
0.01000967435154609,3.4117906388771013
0.010400384476389996,3.2941234105686843
0.010788754500696246,3.2253565713118966
0.011179785699726795,3.2180374176725266
0.011575890905924622,3.1844559126478185
0.011991538668512006,3.067093726562306
0.01241568837713042,2.959818779302898
0.012880752498777003,3.005638772604999
0.013492163205289433,3.085972957033323
0.013919505639051406,2.740045960076719
0.014336204629682754,2.4902224868575757
0.014638538043955573,2.5262650844565893
0.015206381716951822,2.5760709677483273
0.015206381716951822,2.576070967748328
0.01558745220672254,2.565267335921098
0.015878066723260496,2.5331636254201952
0.016023051107756876,2.5252160160978
0.01620567143503385,2.5159216803533706
0.016536450765360935,2.5075590263867458
0.016578191170412673,2.5054171567616663
0.01712779620380317,2.473335128148388
0.01747341772123173,2.4550600928725603
0.0176254908790137,2.443505245658552
0.01823669540844543,2.412654151875932
0.018956915158498334,2.3722593028295673
0.01996884856404694,2.3217447330604104
0.020746973987890105,2.3088403093956806
0.021546457615343635,2.3864875410309767
0.02233643192398964,2.421063990499727
0.023125153782046735,2.2585413838463744
0.023947154299579554,2.165179315270002
0.02477624214940888,2.223642044992729
0.025622248528892604,2.193432178053048
0.02662298611008223,2.0554512939081984
0.027547584232550736,2.0944824930686465
0.028470039092257295,2.1396442896626895
0.029387023848535185,2.135826288943253
0.03033475905793072,2.125534474630634
0.031307961846477605,2.1108724077249095
0.03231726549495803,2.087504150604187
0.03333404606939712,2.0518847234273703
0.03471092092546778,2.0032705184513593
0.03578799326838747,1.9459546646546988
0.03686042345319167,1.895017983226242
0.03790895939121808,1.857486996072065
0.03897457150598121,1.822954122657522
0.040061931315664975,1.7928248631032675
0.04116642665902259,1.7684853067944895
0.04227671592712038,1.749035988724433
0.043444803091680514,1.7330832477257823
0.04461336354685178,1.7193723947225643
0.04581246593401009,1.706747918081974
0.04703050017120956,1.6953324212107368
0.04826614520301806,1.6839424360300193
0.04951836858291109,1.673487370955279
0.05076945755328182,1.6653688288986759
0.052062290818893915,1.6540835360550747
0.05335642476857213,1.640832313255646
0.05469945001760907,1.6297448942203516
0.0560689307461013,1.6209865862047397
0.05747355500273776,1.6149091250640188
0.05923042846606416,1.5972226481048084
0.06064104303599256,1.5729971082433547
0.06200931639846593,1.5582742216028678
0.06343622340484045,1.55677370088544
0.06508104638795002,1.5492769393400954
0.06508104638795002,1.5492769393400954
0.06636386747216054,1.5298784631380657
0.06756474184085023,1.5136415901932256
0.0687321292219279,1.4978464936125437
0.06985133253345738,1.480750924605107
0.07101454340277646,1.465963796551312
0.07216384842446638,1.4549383822559436
0.0732678362943083,1.4452194237351437
0.07438837680955414,1.437531885834818
0.07546714568070864,1.4312596870577083
0.076512404524918,1.425243962958341
0.07750781123521604,1.418866506551095
0.07851874836804079,1.4138773434740264
0.07948015185070308,1.4094667808208448
0.08039871433269392,1.4060185429464553
0.08128456180645563,1.404633755725318
0.08232146219573233,1.4035779717506651
0.0831241449851026,1.4058749800453325
0.0838888126188119,1.4116406215978987
0.08458914472838604,1.4174230493982258
0.08532877975897125,1.423917488654626
0.08590845069359347,1.43031587709147
0.08648194999705164,1.4377889539964626
0.0870616852973744,1.4489534812668774
0.08777348749258346,1.467436063587467
0.08834517957466538,1.4931487474953093
0.08884881751600651,1.5256608879599098
0.0893290680952133,1.5771903577756534
0.09000000000000036,1.6184235269217904
0.09000000000000036,1.6184235269217904
0.0903994406033376,1.5960527297375822
0.09071729038143506,1.5755033400129346
0.09103135650523833,1.5966142299971615
0.09136872842067592,1.5812381928615122
0.09173912142174503,1.468229299348771
0.09207460436110995,1.3597845615505226
0.09235459699839882,1.3093701542119036
0.09237532714906678,1.3060037345494322
0.09262068260592074,1.2645581976098659
0.09266948190143975,1.252960878538876
0.0928788030348433,1.188096717720652
0.0929398488580585,1.167350670204259
0.09317034065173496,1.085831910720177
0.0932240807938127,1.0692580032655934
0.09348661026707979,0.9984604652259075
0.09351603731429925,0.9913970338268622
0.09381883358118254,0.9224640292090008
0.09422788123918714,0.7948705053190332
0.0945559415496838,0.6539732838765139
0.09486134558541276,0.5597916350501309
0.09514550249267396,0.4732880979918878
0.0954145420331019,0.3541922299553344
0.09542659412446977,0.3484889164652334
0.09564738602482374,0.24979974751047085
0.09568358933221263,0.23577304256515022
0.09585481432658548,0.17555071264975797
0.09590832099449198,0.15752831268344009
0.09606224825541351,0.1071025176058562
0.096114512346786,0.0889459789136269
0.096114512346786,0.08894597891362692
0.09626689074083357,0.02852721849402045
0.0962983475341086,0.015747859079196853
0.09648120044513017,-0.05473619617197621
0.0965181383420021,-0.06760504406045902
0.0966612601301185,-0.11476658104928616
0.0967343270042956,-0.13570967299732914
0.09686958619025375,-0.17385195815493912
0.09698611365433427,-0.20680450325671207
0.09703753146696677,-0.2213955637075658
0.09721581016619768,-0.2714025847644043
0.09739386580975663,-0.3143854050396611
0.09755982974013408,-0.34566031294251964
0.09771152114426597,-0.36628125983321735
0.09783899168119391,-0.3809354469092749
0.0979699691185214,-0.39011570376038057
0.098111515461749,-0.3941857603045402
0.09823886181281763,-0.3996136856760286
0.09835365941555244,-0.40112042117606705
0.09845987405911277,-0.39968994221675064
0.09855733388662911,-0.39567527128755187
0.09868788726696351,-0.4012888080581688
0.09880151005802264,-0.4238444054968158
0.09881268397956432,-0.4240768402115452
0.09890701238141321,-0.4093562434004071
0.09895514106609325,-0.39193637240406715
0.09899620907772898,-0.3782492749301026
0.09908629723178246,-0.36085527643016135
0.09917697967824604,-0.34591189681444245
0.09924838224785744,-0.3416609449551762
0.09932464350911888,-0.3334880340328167
0.09940401137482835,-0.31200022005311556
0.09949038539697294,-0.30772164620974574
0.09953988636114569,-0.34247092627823134
0.0996252196779133,-0.44179785454378206
0.09968726605857531,-0.492350315603445
0.09972304279167228,-0.5090846847350269
0.09973385742244892,-0.5099164942114001
0.09976813454871855,-0.5063651648386226
0.09982249174065967,-0.5639436553643017
0.09986689937627408,-0.568003266280824
0.09986802749651306,-0.5404401916698133
0.09986896878333995,-0.5264650166769094
0.09988947333412133,-0.45816138529418615
0.0998904377681865,-0.4070454648214591
0.09989318841629893,-0.42556228650052297
0.09990068218050258,-0.41124869532642205
0.09990858113209651,-0.39569936762435265
0.09993612029328713,-0.29986829374920476
0.09995758579487249,-0.13727403460531634
0.09996358483824044,-0.10315533419519676
0.09997346174243653,-0.03347492244861551
0.09998876168247703,0.04697893760052928
0.10000000000000009,-0.03734057772150445
