"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4966726900001133
0.1204495682269326,0.5008266267043924
0.13272817779209387,0.4927654202873585
0.1366435598066693,0.48827645811007503
0.14102928559250288,0.48240544131750507
0.14525542204082026,0.4760260749326666
0.14854258934646297,0.4699845560540399
0.14563526856493964,0.4753977320654461
0.15168367896720897,0.4626397828654887
0.15150578235625478,0.46310818243625795
0.1556097936559476,0.45014773303884126
0.1597970258371646,0.4339712955975824
0.16312955508969113,0.41627460779746045
0.16656433242295812,0.3967633174875963
0.17001847479668794,0.372059478429379
0.17322567530670827,0.34312922292563364
0.17592804701863154,0.3123254087072107
0.1785598277360311,0.27844070686391875
0.1811946951831018,0.23340220932888728
0.18494202473249152,0.15810011209583733
0.18551751839862968,0.1402690889129827
0.18649810252349386,0.10685381583181862
0.18843479798155124,0.04675865024777477
0.19084450920150767,-0.05172500718848896
0.19353541105681865,-0.20134045130117356
0.19528973832080765,-0.33472900501340597
0.19611608621545204,-0.3951052658003774
0.19679944726295096,-0.4461107014268598
0.19880643475147408,-0.6473314524197148
0.20113191897386395,-1.0087313609667983
0.20244360971130324,-1.2608659243413938
0.20259727414383852,-1.2634207870724055
0.20320103149366064,-1.267385056384763
0.2042194956427288,-1.3188849948588184
0.20560694145670894,-1.5146138601015435
0.2063360184967133,-1.9120749239896977
0.20517061749833154,-2.032697327136396
0.2053337208412014,-2.0301988683876027
0.20633601849671326,-1.9120749239896975
0.20422997038419438,-1.6887989486844508
0.20335492395819585,-1.6863929285490538
0.2025482068189176,-1.676453035493164
0.20159433750328865,-1.6680615703612705
0.20006174264751506,-1.654849142948183
0.1982303782944379,-1.643453811156668
0.1965684228629079,-1.6366644958405383
0.19538264451637782,-1.6313684905122527
0.19619615516275785,-1.6348983912455148
0.19351388067303274,-1.6278854157280236
0.19084792056752542,-1.6303279303407923
0.18935539914513755,-1.6356082649666557
0.18744369883639792,-1.6480700097068637
0.1855680778900819,-1.6625063116553185
0.18260074788812528,-1.6899679361113238
0.17825644343049407,-1.7201024571256638
0.18082311094001183,-1.7050518135624153
0.1738434765839614,-1.728240342579578
0.17594732493841803,-1.7268895001984603
0.17082246264722478,-1.7272213274064248
0.17176209851218968,-1.7277998249539919
0.16751385472067093,-1.7273221901907712
0.16968885632141945,-1.7268426500078689
0.16719289738332255,-1.7274694564847337
0.164059326325467,-1.7285746563033972
0.1608522521566466,-1.7314755726466773
0.14784144202719424,-1.7761683577368652
0.14828267522667474,-1.773892107795903
0.1579084017307772,-1.7391979922046934
0.15478987479346912,-1.7499653676437337
0.15138423097034692,-1.7611582506931938
0.14600645888399622,-1.786869643568561
0.1430641385029054,-1.8067045504285064
0.13967890595693624,-1.8388119432519194
0.13637382047119884,-1.8756847698110568
0.13587878440635198,-1.8812374192883687
0.13081611632038126,-1.9331787597310288
0.13368328385989392,-1.9049726827082307
0.13076640252511856,-1.9335997427518818
0.12711257862490594,-1.9573656997385391
0.12326365891913593,-1.9664646293377266
0.1211761722822195,-1.953804608788678
0.004150066422098094,0.5108580758071035
8.76804356106132E-17,0.5106256758523335
0.01027153407888034,0.5109160344610357
0.017082611142490347,0.510997448763546
0.02377639276278168,0.5111520657999544
0.029985414587205758,0.5111616645347205
0.03771333915577632,0.5111873855197369
0.04264491205834873,0.5111836083369468
0.051154731332630536,0.5111472978794886
0.05561541013727842,0.5110934409898487
0.06321798118519936,0.5109460939182212
0.0687288947455601,0.510745517165303
0.07351695059941916,0.510538279130572
0.07950195317441847,0.5102345891319849
0.08530489218664103,0.5097540927326784
0.09178369096095135,0.5089865115769241
0.09864311701977377,0.5079258423576136
0.104546778895415,0.5067100253097566
0.10927678051419237,0.5054592004530195
0.11332616269504689,0.504261081016491
0.11034295963875815,0.5051734009042095
0.117938390684524,0.5025317919127834
0.1204495682269326,0.5008266267043924
0.1177371702188291,-1.9189490752108456
0.12117617228221948,-1.953804608788678
0.11126609551940375,-1.8269207731719415
0.11283754531401013,-1.8597466293870215
0.0513066654206826,-0.7681571934700242
0.05597167568677935,-0.7907539203317561
0.10481669159627735,-1.6739471477119061
0.10907209583944427,-1.7773521381464303
0.08597721261289415,-1.1887403137356325
0.0922238572255035,-1.3444517159940834
0.07985354312134099,-1.0601495531504221
0.06379601423046678,-0.8453271726102056
0.06888352679884921,-0.8975003567532063
0.03776055495914587,-0.7255196673557063
0.042891740362312566,-0.738268994644702
0.024203751828129966,-0.7037079646956542
0.029662274129530156,-0.7109028110707956
0.09879693955034544,-1.5127587406784984
0.0737082355762387,-0.9576124849625439
0.002749681373268981,-0.6902221269151461
2.596916117531157E-17,-0.6901881507124057
0.011131605462897267,-0.6927040010036467
0.016341734463815347,-0.6963091536531518
