"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6906451924527589
0.026814378570603287,0.6907322123872403
0.02426045749202916,0.6915769007223906
0.028880066615032424,0.6898299565830055
0.03282489518216016,0.6882631773383776
0.03528993659061248,0.6870392877442723
0.03756798429454955,0.6858091198636542
0.04093970267265196,0.6837240247941792
0.04446453657411592,0.6805442981488543
0.045321391376478934,0.6796035755484517
0.04759238377544764,0.6768480963427527
0.0511978933872744,0.6717537410740615
0.055016801650365856,0.6642858499684836
0.05839694191576899,0.6564684832938108
0.0601555714162663,0.6514282376639615
0.06156770481624273,0.6469771510478264
0.06478942042291971,0.6349653685530684
0.06480113093622603,0.6349184419084803
0.06821545697502385,0.6186505604578465
0.07147587685694304,0.5996284017002149
0.07502717290906825,0.5729346215697968
0.07812238767793274,0.5419427849171462
0.07960323977423651,0.524101754507786
0.08197545072142529,0.48836217515009056
0.08218778342797213,0.4849891518189003
0.08510732024946702,0.43389611755043067
0.0880567981379558,0.3644943700454872
0.09096983931902533,0.26926390568515923
0.09296143567128705,0.17862876392579835
0.0948355470362518,0.08716969826621669
0.09517226517154455,0.06574179768356814
0.0969680276740826,-0.06459377695627395
0.09707608299330793,-0.07386926789859975
0.0992334898292564,-0.2766526155135547
0.10025454539454982,-0.4272263907910837
0.10212400278294184,-0.6594772977201977
0.10336272981938967,-0.8908210776390183
0.10527908536398738,-1.4184894237914007
0.10633521205665689,-1.808696992296549
0.1068986351202355,-1.8706150726138182
0.10773262322622348,-2.0521885030771116
0.1092449381116716,-2.959090542181256
0.10869194271661252,-2.4285721399960107
0.109425519422302,-3.207042106471319
0.026971540806659075,-0.8266428935697998
0.02391643687139364,-0.8196481676881979
0.030956522874370528,-0.8405136993404112
0.034626175267415106,-0.8657399656315652
0.037805771048460356,-0.9065942143503596
0.03959243873548616,-0.9431404122449913
0.04072773014356649,-0.9726820233974214
0.04424264561290792,-1.108679709898953
0.048339008653468886,-1.3834423787886145
0.05222224682301493,-1.7839806098891198
0.0524435730008044,-1.8128669316613013
0.05494281232664669,-2.1533601595654996
0.05765141334995083,-2.5395809249225048
0.057715688607015744,-2.5487657071564054
0.061286498220726716,-3.0326637472156577
0.0649411711863025,-3.364959038838424
0.06836390693957972,-3.4200161876773576
0.07049467698000383,-3.3403654055011494
0.07327739653659343,-3.204956653510931
0.07595710743814563,-3.1148352998436803
0.07734557599181895,-3.0859793349418765
0.07760371773695932,-3.080714855357576
0.080106228597743,-3.0402107534433265
0.08221883659114329,-3.0254404904647116
0.08261214378214557,-3.026535365183649
0.08414127064325,-3.0361062449759384
0.08474212523567427,-3.042181257559194
0.08655624324633814,-3.0570272303578863
0.08886891402048921,-3.0640782443793366
0.09060230817339585,-3.0269663752513054
0.09234030089511311,-2.946321928921468
0.09431976722278934,-2.8311959294882136
0.0953649677537381,-2.7707516507859875
0.09633725926056269,-2.7239662201645505
0.097539676044515,-2.7057958104453834
0.0990501377671561,-2.7023659072730375
0.10064490826895654,-2.7143282685802514
0.1006489489832134,-2.7143490025290253
0.10208099798082428,-2.734560529562515
0.10339933948793978,-2.7423894298414293
0.10476320648403104,-2.7428154185057694
0.10511854786892828,-2.7411981678164774
0.10556364241075805,-2.7442342554146824
0.10582518751956713,-2.7384178066342306
0.1061604128083373,-2.7427299673704457
0.10867866346237814,-3.4713071821831307
0.1087065261281529,-3.4628631058616333
0.109425519422302,-3.207042106471319
0.10799164141828788,-2.8152298431528666
0.10748722909917574,-2.774376776578326
0.10696448135207093,-2.7498082517229068
0.003664122574590989,0.6944876914095062
9.114927080532687E-17,0.694245419009665
0.00800737564831106,0.6945131865605785
0.010478227875078345,0.6942828641468743
0.008727618709830737,0.6944469073793611
0.01341316842636128,0.6939582817256734
0.01695064031546315,0.6933714713560715
0.021739780607722248,0.6922555249693982
0.024260457492029163,0.6915769007223906
0.02391643687139364,-0.8196481676881979
0.021604214394538707,-0.81489799065719
0.01589536125049907,-0.8081456826964033
0.01793733873052275,-0.8111363670776519
0.011451402793681271,-0.8021441443114632
0.014667501812675877,-0.806306552271536
0.007797397084640355,-0.7973630083468306
0.002202992686851566,-0.7939973817334578
1.207595686660861E-16,-0.7941801175789079
