"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1276575383059091
0.3675877510220969,0.1272018131155537
0.3743974879258405,0.13166905901047965
0.3782136238298898,0.13665816639700087
0.38054597955152314,0.13998463606743072
0.38089943132230897,0.14047203263012173
0.38493728320336273,0.14681154718713918
0.38862994080879704,0.152264185311595
0.3910854856605763,0.1560108969518156
0.39506372587204686,0.16147187412438377
0.39758484529034865,0.16491636464097537
0.40079328256258384,0.1687888600335456
0.4039054994710112,0.17094460609316298
0.40696040960688673,0.1725402043643307
0.41287082166611433,0.1746101320444622
0.4097607092985327,0.17431351154578087
0.42054742873302586,0.16820710883490952
0.4182118063478312,0.16938052252213703
0.41517250560038926,0.17241239254854962
0.4286093710352563,0.11412274832257274
0.42627838081834046,0.13772894941944971
0.4228883834626804,0.16182511950681394
0.43493321749518343,0.007395272156200736
0.433769692653732,0.03943129054075063
0.43037804205496977,0.09473824550574106
0.4325980791128149,0.06448419801474572
0.43648995144171615,-0.028502007105260744
0.44819659618174734,-0.6585209192016682
0.4485875858472907,-0.755068710478646
0.44797701613786395,-0.627837327542589
0.4379933876910862,-0.07484166302180517
0.44719601647719864,-0.6051341027685395
0.43939534428976557,-0.12924223204524132
0.43950871967561667,-0.13388447021090213
0.44652293759130846,-0.5803909909126765
0.44097403610000807,-0.2061941316638415
0.4440835634457912,-0.3684317214028684
0.44246918943192415,-0.2670128693191659
0.44554267121892843,-0.5136323359506362
0.44608688567109744,-0.576016200831321
0.3634042836142616,0.11774830655701327
0.3675877510220969,0.1272018131155537
0.366331861552144,-0.6663336545783669
0.3634042836142623,-0.6699849101173075
0.36852755830285516,-0.6628356293966439
0.36782779441058877,-0.6640937145083796
0.3717925835387724,-0.6584449120872371
0.3751688906577384,-0.6537309946330873
0.37817060971561234,-0.6490412531506666
0.38275346386191555,-0.6416373889974111
0.3872266485305612,-0.6340507955397203
0.38800112247128926,-0.6326678090731885
0.3904135155471913,-0.6283619849834233
0.3939655054534438,-0.6215690936860558
0.39813487730520164,-0.6143589305266882
0.4007039966260554,-0.610588874727841
0.4048992554677382,-0.6055602634975983
0.4089019202265015,-0.6022507391923849
0.41223814072017434,-0.6006220136721898
0.41533238835708836,-0.5995665938237664
0.418161038415668,-0.5989587439439547
0.4199371635530357,-0.5994286742366377
0.421676665960179,-0.5999396224936082
0.42419104335405866,-0.600988165016045
0.4264056309568611,-0.6019400915574782
0.42864280732808285,-0.6032940197881883
0.4306804461611425,-0.6047694658841725
0.43306007140637215,-0.6068304912484512
0.43547435716232363,-0.6093711096731015
0.437497880839508,-0.6119474236634131
0.4388125814407472,-0.6132354695426989
0.4410704722953663,-0.6161292826263387
0.4431483745412516,-0.6211623226834752
0.4440975374636487,-0.6259763782777265
0.44411142167422224,-0.6260599262751504
0.4452785823259499,-0.6307973130537969
0.44637004351090237,-0.6466359135718424
0.4477072168084972,-0.7804705897235292
0.4481191302449396,-0.7866692394297385
0.4485875858472907,-0.7550687104786459
0.23341086143995282,0.025882564569929045
0.23967889216279664,0.024288200922296617
0.24623977500469435,0.025866404160498888
0.252447306661739,0.030119027768650546
0.2545595680159893,0.03128995407123548
0.2978407946435278,0.050904089070946706
0.3015083922931113,0.05324690671198969
0.30772119597457437,0.05700149684632319
0.3140227292056295,0.060672446196017166
0.32050545101700356,0.06678603679503105
0.32668539574269356,0.0731716923774045
0.3546550399987828,0.1049411324646162
0.3577235656593696,0.11067993185694298
0.3327329296247931,0.07974135358128351
0.35048588567651656,0.09901874983176265
0.3387400859016808,0.08610378307531828
0.34468668645634426,0.09222193855250403
0.02352149550368493,0.041230429303636226
0.01539141659384146,0.04175560305748002
0.010751308090229988,0.04203136188454438
0.00679253916419655,0.04288098011568635
0.005475727816308307,0.043020493420003844
0.030230174482282865,0.04084891853573931
0.03652999532210396,0.03999248135148839
0.042787350481100606,0.038483537050033816
0.05040463066762083,0.038604745090834176
0.056916466954596526,0.04015300967053422
0.05783127152129895,0.040282047718242495
0.1085553683476324,0.03719074568660412
0.11175923113045887,0.037350569215260344
0.11729241989745086,0.03590117586370113
0.12296660022320974,0.03368125688410601
0.12877853814168422,0.03180950581747293
0.1346323543631997,0.029773141464421372
0.14115042046751997,0.027068661532242175
0.14814137393018087,0.02583371236274441
0.15447627463106928,0.026243121509526002
0.16063258449044987,0.025863296834382533
0.2307360385985313,0.026273240343296943
0.23341086143995282,0.025882564569929045
0.16658934999250036,0.025087602981537477
0.1727295316086505,0.025275340647921463
0.1784782074219045,0.025450314964318592
0.18424178703218855,0.025689283416359097
0.18520399014562916,0.025838229814093137
0.31390604733897304,-0.7156151352984581
0.3202876506685403,-0.7084319233516047
0.3265624313606421,-0.702110354287107
0.33119171304246076,-0.6978436290646767
0.26348063987869474,-0.8160029558425814
0.27091916719331544,-0.8006463497718184
0.27573626342710345,-0.7884886474594065
0.30763962267985895,-0.7239389703289676
0.30292180038214334,-0.7311554851332007
0.313906047338973,-0.7156151352984581
0.26348063987869474,-0.8160029558425814
0.2573016454549221,-0.828679650947639
0.25128894131497037,-0.838367262463116
0.24540307664866318,-0.8453637914525106
0.2394753205611886,-0.8497239353484916
0.23359361045904872,-0.8514557779489915
0.23191353599010792,-0.8511514857021312
0.15881670125051822,-0.6542930440433503
0.1540445406304403,-0.6336678905463266
0.19114598285204873,-0.7803073781539229
0.1860636307983235,-0.7631002781812863
0.1972013976858466,-0.7985185389533953
0.20109834591731804,-0.8087720566239982
0.14775301934926555,-0.6052783305937777
0.14033450270004486,-0.5757241656522888
0.13439514801447403,-0.5498137146123085
0.1285217384410073,-0.5258263614988518
0.12667222482429563,-0.5187058751459909
0.06127252229373005,-0.35238131853527344
0.05639976591519712,-0.3468293054506189
0.03566583366375554,-0.32827467877868666
0.033007867482777335,-0.3266551580038176
0.10478719991292337,-0.4422106518565824
0.09838561275858715,-0.4235224818888576
0.04980579187172512,-0.3398774716188752
0.04111262633718216,-0.33305431072888414
0.09598427910538582,-0.4180414667524734
0.005475727816308307,0.043020493420003844
0.005475727814916398,0.04302049342012694
1.7231614481845568E-28,0.04269910221731343
0.06319168599298826,0.04095828305339452
0.05783127152129895,0.0402820477182425
0.06920248851896993,0.04120417597836376
0.07497443410059405,0.04041471090658751
0.08049243381257214,0.03887648755589664
0.08614099772509703,0.037236907947990824
0.09187721927225596,0.035731165959515525
0.10553521635167783,0.036997171688863406
0.09925000871033905,0.03565068734540077
0.10855536834763238,0.03719074568660412
0.23073603859853128,0.026273240343296943
0.22719385919484347,0.026309604288041657
0.2210226970098142,0.02635055522275257
0.19010933911034747,0.02628254929911062
0.19627663410678484,0.026038642916434977
0.18520399014562916,0.025838229814093137
0.20245912456304083,0.02538005538774005
0.20852932129729657,0.025312102187960702
0.21453095644079848,0.02577519028036763
0.2978407946435278,0.050904089070946706
0.29533830808853406,0.04917393715178784
0.3577235656600833,0.1106799318582528
0.35772356565936964,0.11067993185694298
0.28920148650607436,0.04486724088803608
0.3634042836142616,0.11774830655701325
0.28307894928756483,0.04132228348909736
0.27698336026848497,0.0390669985276818
0.27091753329880597,0.03766315352684326
0.2647656188998674,0.0357798693807452
0.25864048706441395,0.03307075882222157
0.2545595680159893,0.03128995407123548
0.3504843975513869,-0.6813693092715922
0.35468264012910783,-0.6775664883782732
0.3577235656600827,-0.6733004127619394
0.3634042836142623,-0.6699849101173075
0.27573626342710345,-0.7884886474594064
0.2770850728900009,-0.7850748850753205
0.2831311992398983,-0.7703411207540675
0.289194530529345,-0.756633712908577
0.29531152143075345,-0.7442786896050885
0.30144065314829027,-0.7334087490463566
0.30292180038214334,-0.7311554851332007
0.3311917130424608,-0.6978436290646767
0.3328297343949699,-0.6963263560146402
0.33908276873578935,-0.6909180046760316
0.3453369343687919,-0.6858774880522406
0.3504843975513869,-0.6813693092715922
0.22757825387098465,-0.8502469158531708
0.23191353599010792,-0.8511514857021312
0.22151593844233977,-0.8459094314477208
0.15881670125051822,-0.6542930440433503
0.16022660568727112,-0.6603986277014307
0.1662389028738896,-0.6870111230407682
0.17327949289567188,-0.7133766986407706
0.17911583030115777,-0.7377439144917268
0.18510380826521802,-0.7598403181665373
0.18606363079832347,-0.7631002781812865
0.21524571236117815,-0.8382502552687954
0.20109834591731804,-0.8087720566239982
0.203215102935163,-0.8143144000080611
0.20922641185128157,-0.8275291783227037
0.12261231811517076,-0.5030351153797046
0.1266722248242956,-0.5187058751459909
0.1168121811543314,-0.48161536940092514
0.0066545792206992365,-0.3182331628538756
1.0172232418107963E-28,-0.3179254358413926
0.011329718869520243,-0.3191111939820911
0.01625167472280324,-0.32027720262899406
0.020982976114872685,-0.3216264909335773
0.07380519036950867,-0.37022998362858955
0.06814082235781166,-0.3613333004510126
0.02492989530069542,-0.3228370650608264
0.07952315442730098,-0.38079860479261074
0.11115248882247072,-0.461553726355963
0.06238033719941727,-0.35364634100559544
0.03003380788198213,-0.32486462390703463
0.0853268432545209,-0.3928353102835901
0.10478719991636011,-0.4422106518666156
0.06127252229373005,-0.35238131853527344
0.033007867482777335,-0.3266551580038176
0.09107723294864771,-0.4068324123785269
0.10478719991292336,-0.44221065185658237
0.09598427910538582,-0.4180414667524734
