"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3182559489673684
0.3026172077034704,-1.2288150641719713
0.3022301726609902,-1.196915038185868
0.3017254774395742,-1.1912660879573
0.30129070961972654,-1.1796559105255775
0.3009622551554195,-1.0873820774633254
0.299802775506606,-0.8727309490620454
0.2990088719053877,-0.7862156432950245
0.29895316131375077,-0.7807689505495649
0.29764267435079905,-0.6652718254745698
0.2973320644337498,-0.6365709511597102
0.2966696258082739,-0.5672139783103396
0.29654180378931905,-0.5547874577552822
0.2956598343316348,-0.49067484024157515
0.29481213299649656,-0.40905251811922766
0.2947855293079047,-0.4064188797983037
0.27617516096708017,0.22796206614439626
0.27762964549344676,0.210192808642425
0.27360578874111036,0.2608714539959043
0.2712372890871767,0.2857167877858735
0.2802078311383101,0.17066454787866164
0.29296143344329995,-0.2617206109756217
0.2684288838929341,0.3072025368071327
0.28197496302241065,0.1360991555397593
0.2924299501189784,-0.23455305042737634
0.29182250069318905,-0.20421368607199267
0.264807252615358,0.32769611714218805
0.28417507774819367,0.08139973873602399
0.28757824853928127,-0.022082585072144265
0.2855378675654441,0.04544143740636292
0.2911720599711535,-0.17603241211817666
0.2905552319146767,-0.14723963699716472
0.2891906359481843,-0.08620581626613372
0.29008410215517805,-0.12562285407694523
0.22527079121196508,0.40998345864838814
0.22926968083357002,0.40788561978418425
0.23230679868104634,0.40583768053136016
0.23729254842639835,0.4014802669408414
0.24811559928575433,0.38556052530154616
0.24449962665120253,0.3925731331097306
0.2607835826148096,0.34797266253876213
0.23891356432977084,0.3997937658342858
0.23990408046750308,0.398749054823968
0.2544889498449645,0.36992735478521854
0.25782891590516965,0.3596577952423181
0.2507458512599207,0.37950352662034026
0.22008387120197886,0.4117054986866165
0.21972032677635556,0.4118010403900223
0.21806361632775711,0.41224475591692383
0.24119582456972655,-1.1558439238230362
0.2437540057880018,-1.1511082490607394
0.2239581690690619,-1.1974581738999635
0.2281495387562435,-1.1866193566561172
0.21974352601786373,-1.2083331417821048
0.21803647517675198,-1.214782947797908
0.23161150178588996,-1.1777751077352423
0.23311636009801884,-1.1740413582910225
0.23540780717076643,-1.1684447082925202
0.2453202708705598,-1.1486928053289012
0.23941805877873223,-1.1594100429467922
0.23728425666251407,-1.1640599692573401
0.247654945357963,-1.1453659969024317
0.2453202708705598,-1.148692805328901
0.2504641485773108,-1.1419395584281036
0.2508085807671471,-1.141536233508155
0.2549823045879199,-1.1375359431270462
0.25772850867547104,-1.1352079473005132
0.26192927094625046,-1.131187507636044
0.2648236077189899,-1.1261941811865435
0.26845065980108807,-1.1188316717525657
0.27000734556733585,-1.114794345001653
0.27058300713416833,-1.1132671427431635
0.27398180488339335,-1.1032210104597082
0.2769589212629564,-1.0937049011696178
0.2792085055421277,-1.0880564017694867
0.2806293409369522,-1.0854802244550723
0.2815679581371828,-1.0838384386586546
0.28290538289143446,-1.0821965358198307
0.28465166858702734,-1.081294502048896
0.2850729959612137,-1.0814773385584853
0.286356521425877,-1.0827890211621534
0.28717699711215516,-1.083898452927179
0.2885163743628518,-1.0855257346515108
0.2908390049834455,-1.0899055646423181
0.2888822749648526,-1.0859676452259732
0.29330625294630197,-1.0956487958657446
0.2951710186327471,-1.101233717660848
0.2967451795787947,-1.1051556101632656
0.29848160440783295,-1.1104452428663145
0.29951960155947155,-1.1158279975899077
0.3002747935334221,-1.1222178445442577
0.30109407492360085,-1.1304151578276083
0.3017769663047341,-1.1568806831551917
0.3023279938320978,-1.244711276430294
0.3032279836633107,-1.3182559489673684
5.4511410229965085E-17,0.39526993413869016
0.006290544689859009,0.39569534739486356
0.01893040283858056,0.3961795291893922
0.024993868839168328,0.39634339998394985
0.02606238527600644,0.3963741204104941
0.03792840483740944,0.3969845474654484
0.046985462043199325,0.39757982454599305
0.05542055519678962,0.3983585440018778
0.0646021231547386,0.39882089945639354
0.07447223664391936,0.3998241197026241
0.08374039738925064,0.4006154548029212
0.09280669591759524,0.40163413349468857
0.21625409151523323,0.4127061186526804
0.21806361632775711,0.41224475591692383
0.21311288360177097,0.4133231144775579
0.20871165974852396,0.4138317946342711
0.2041136580915808,0.4141504363748246
0.19907113320708297,0.41426189829049487
0.19419990410521337,0.41416206331989364
0.1940085545967889,0.41415429835024986
0.18988471554646325,0.41393065566785425
0.1889077812442219,0.4138613178088968
0.18499453214500328,0.413441253273042
0.18424710815785186,0.413366712932653
0.1785177232641275,0.4129817234582108
0.17447550147074772,0.4125657675532155
0.167507948768967,0.41177360339963043
0.1608904199424464,0.4109732027527203
0.1540868178583732,0.4099630165768213
0.14641152593649584,0.4089210705617019
0.11589346843316323,0.40456666262710367
0.12397090000355138,0.4056753718690521
0.1311629777775905,0.4067034727566685
0.1393671326798282,0.407875014072297
0.10838205179575963,0.40361547576239004
0.10182924821400255,0.4026620292551432
0.09280669591759524,0.40163413349468857
0.10993426391083067,-0.9020076692525363
0.11664501729979429,-0.975393346093389
0.1023850381942665,-0.8261834330860015
0.12334810569958513,-1.0496298860954818
0.10206583785842727,-0.8233148294378269
0.09684479755532438,-0.778516588175446
0.1288884478328878,-1.1097073905863644
0.00915492965872232,-0.5296863290109989
7.098594663417436E-17,-0.5303124263789878
0.010034342978176595,-0.5298783362732966
0.08897542347876934,-0.719714088923938
0.13333981784448687,-1.1567901115967816
0.13405695248316252,-1.1642151557754006
0.1498818883397851,-1.298940281389879
0.14852075424843705,-1.2896958288113938
0.16001222856124275,-1.3549223226888485
0.15304380448810467,-1.3195783614901018
0.1655449553027228,-1.370919995582504
0.17276533697159852,-1.3795455532952916
0.17985307528040764,-1.3717986576733414
0.187140931523885,-1.3506662341280529
0.19158337774851217,-1.3315774119533688
0.06069329397413791,-0.5863237470670972
0.07097541086736091,-0.6199859637509009
0.04984419041888297,-0.5627565108125403
0.03876192494727847,-0.5474413193009067
0.027807401702695342,-0.5382252617923435
0.0172254668110992,-0.5318862800846229
0.08052461780278974,-0.6641235581405613
0.14134853671294234,-1.2319444868221812
0.19719339756119314,-1.3037611618372522
0.20112367255099223,-1.2839789229884113
0.20587369231988614,-1.2604081131512759
0.2102795526639238,-1.241528118250943
0.21474939760304268,-1.225886481022246
0.21803647517675195,-1.2147829477979077
