"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6521185523852644
0.4481965961817474,-0.6840041794155726
0.4485875858472907,-0.7842603751920234
0.44719601647719864,-0.6278903475154796
0.44652293759130846,-0.601603195598984
0.44608688567109744,-0.5967391363662065
0.44554267121892843,-0.5326641469755965
0.4440835634457912,-0.3844307211430682
0.44246918943192415,-0.2810238475187538
0.440974036100008,-0.21901713920073282
0.4395087196756167,-0.14555701683661007
0.43939534428976557,-0.14084625921100014
0.4379933876910862,-0.08566339749826728
0.43648995144171615,-0.03864011395984065
0.43493321749518343,-0.002190460373637476
0.433769692653732,0.030295849632736745
0.4325980791128149,0.0556985297019993
0.43037804205496977,0.08640791424001386
0.370517665663045,0.12277324790292704
0.3743974879258405,0.1266136827886102
0.4286093710352563,0.10608518304886667
0.3782136238298898,0.1314346503927329
0.38054597955152314,0.13466513366906313
0.38089943132230897,0.13513809199646507
0.38493728320336273,0.14131354962489567
0.38862994080879704,0.1466158340395511
0.3910854856605763,0.15025631912440843
0.39506372587204686,0.1555491262585413
0.39758484529034865,0.1588886384891076
0.40079328256258384,0.16263511575354672
0.4039054994710112,0.164658536865847
0.42627838081834046,0.13003211863203057
0.4228883834626804,0.15451969718191993
0.4205474287330259,0.1610706636686794
0.41517250560038926,0.16558849595269914
0.41821180634783117,0.16236657267467028
0.41287082166611433,0.16792151964708293
0.4097607092985327,0.16777669704770726
0.40696040960688673,0.16612602919013114
0.370517665663045,0.12277324790292704
0.3675877510220969,0.1224743139289801
0.3634042836142616,0.11318612226573538
0.366331861552144,-0.6754101601617029
0.3634042836142623,-0.6797323993391251
0.36852755830285516,-0.6719658610231218
0.36782779441058877,-0.6731885353802273
0.3717925835387724,-0.66681821531446
0.3751688906577384,-0.6614276402926599
0.37817060971561234,-0.6562190264779816
0.38275346386191555,-0.6483922851598686
0.3872266485305612,-0.6409913803974691
0.38800112247128926,-0.6397177880492612
0.3904135155471913,-0.6358462348903315
0.3939655054534438,-0.630092823127753
0.39813487730520164,-0.6246297784034641
0.4007039966260554,-0.6221799562521475
0.4048992554677382,-0.6194933418852306
0.4089019202265015,-0.6187788140654262
0.41223814072017434,-0.6192523435507477
0.41533238835708836,-0.6201073671315693
0.4199371635530357,-0.622955648496799
0.418161038415668,-0.621311670863861
0.421676665960179,-0.6243465349148564
0.42419104335405866,-0.6264768364343585
0.4264056309568611,-0.6281035883536432
0.42864280732808285,-0.629939577011048
0.4306804461611425,-0.6314616300080729
0.43306007140637215,-0.6333230734323407
0.43547435716232363,-0.6354386692689856
0.437497880839508,-0.6374948639976316
0.4388125814407472,-0.6385162236698603
0.4410704722953663,-0.6413173131783008
0.4431483745412516,-0.6464378117811655
0.44411142167422224,-0.6517291584998643
0.4440975374636488,-0.6516378299677854
0.4452785823259499,-0.6572486590169548
0.44637004351090237,-0.6740737688117622
0.4477072168084972,-0.8116469976498899
0.44811913024493955,-0.817590964050569
0.4485875858472907,-0.7842603751920234
0.252447306661739,0.02867242454820074
0.2545595680159893,0.029799437715475788
0.2978407946435278,0.04843015475769518
0.3015083922931113,0.05067910370659464
0.30772119597457437,0.05426673058409779
0.3140227292056295,0.05775826722643662
0.32050545101700356,0.06369154981968839
0.32668539574269356,0.0698915445569191
0.3327329296247931,0.07626752454977663
0.3387400859016808,0.08242628696131375
0.34468668645634426,0.08832904826541914
0.35048588567651656,0.09492278459912012
0.3546550399987828,0.10067302954787083
0.3577235656593696,0.10623671882296347
0.24623977500469435,0.024539814539417257
0.252447306661739,0.02867242454820074
0.23967889216279667,0.023074034264561186
0.23341086143995282,0.024770215196418987
0.2307360385985313,0.025200608672522322
0.14814137393018087,0.02545873282153925
0.14115042046751994,0.026708455721404883
0.15447627463106928,0.025846524654918355
0.16063258449044987,0.025444936526228625
0.16658934999250036,0.02464349349710057
0.1727295316086505,0.024798917974058747
0.1784782074219045,0.024935281533161935
0.18424178703218855,0.025132872010109025
0.18520399014562916,0.025273890012586113
0.13463235436319967,0.029418850336163538
0.12877853814168425,0.03145963890782991
0.12296660022320974,0.03333249802918848
0.11729241989745086,0.03555226761379299
0.11175923113045887,0.03700221460958278
0.02352149550368493,0.04081831005942175
0.01539141659384146,0.04133801276559378
0.010751308090229988,0.04161098258567757
0.00679253916419655,0.04245878019614959
0.005475727816308307,0.042598203791918435
0.1085553683476324,0.03684347265161661
0.030230174482282865,0.04044480030960382
0.03652999532210396,0.03959850491166837
0.056916466954596526,0.039774695274699394
0.05783127152129895,0.039904138599044514
0.050404630667620826,0.03822828889745528
0.042787350481100606,0.03810202119228006
0.26348063987869474,-0.796590306419862
0.2573016454549221,-0.8101499968660408
0.27091916719331544,-0.7813526505254672
0.27573626342710345,-0.7702908288540796
0.30763962267985895,-0.7243911666648174
0.30292180038214334,-0.7286547057372172
0.31390604733897304,-0.7196764041181658
0.3202876506685403,-0.7154880137505496
0.3265624313606421,-0.7112822618916171
0.33119171304246076,-0.7078989639556483
0.25730164545492207,-0.8101499968660407
0.25128894131497037,-0.8213977797972035
0.24540307664866318,-0.8302656250001491
0.2394753205611886,-0.8365080974434898
0.23359361045904872,-0.8400032550283205
0.23191353599010792,-0.8401594385269169
