"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.41109240776937145
0.21972032677635556,0.41118459301013155
0.21806361632775711,0.41161160014023535
0.22527079121196508,0.40939898244505774
0.22926968083357002,0.4073399329297522
0.23729254842639835,0.40105198680125126
0.23891356432977084,0.39939279588523113
0.24449962665120253,0.3922787500952381
0.23990408046750308,0.39836515642995896
0.23230679868104634,0.4053314779997265
0.2507458512599207,0.3793648623160148
0.24811559928575433,0.3853507361003473
0.2544889498449645,0.36990023112025555
0.25782891590516965,0.35975188381936435
0.2607835826148096,0.34820780019962216
0.264807252615358,0.3281807931520097
0.2684288838929341,0.30795434115554426
0.2712372890871767,0.28675201455965493
0.27360578874111036,0.26222742282156175
0.27617516096708017,0.22974930055999826
0.27762964549344676,0.2122181564447573
0.2802078311383101,0.17321689579431163
0.28197496302241065,0.13912642681452936
0.28417507774819367,0.08518523082122254
0.2855378675654441,0.04971763941743566
0.28757824853928127,-0.01685588991574146
0.2891906359481842,-0.08006594231118505
0.2924299501189784,-0.2261753973206796
0.29296143344329995,-0.25292775746002305
0.29182250069318905,-0.19630478617316618
0.2911720599711535,-0.16858156168814095
0.2905552319146767,-0.14020745938296655
0.29008410215517805,-0.11890271990252077
0.2947855293079047,-0.39537847205502313
0.29666962580827383,-0.5535992429541063
0.29654180378931905,-0.5413706775592524
0.2956598343316348,-0.47831498321737653
0.29481213299649656,-0.39797085536339716
0.29895316131375077,-0.7631695077286746
0.29764267435079905,-0.6499697145026615
0.2973320644337498,-0.6217788914478736
0.29900887190538766,-0.7684997131642376
0.299802775506606,-0.8532314590496896
0.3009622551554195,-1.0636552959358638
0.30129070961972654,-1.1541389643021265
0.3017254774395742,-1.1653771949594844
0.3022301726609902,-1.1702502356736024
0.3032279836633107,-1.2868798740390077
0.3026172077034704,-1.200770512383053
0.23161150178588996,-1.1438235800582721
0.23311636009801884,-1.140540588074123
0.23540780717076643,-1.1357434794070351
0.22814953875624347,-1.1518048891737283
0.2239581690690619,-1.1617490852848058
0.21974352601786373,-1.171835876876238
0.21803647517675198,-1.177516187743637
0.23728425666251407,-1.132097535827206
0.23941805877873223,-1.1283397201574537
0.24119582456972655,-1.1254919692642023
0.2437540057880018,-1.1217402792578204
0.23540780717076643,-1.1357434794070351
0.2453202708705598,-1.1197508580646622
0.247654945357963,-1.1168991191275786
0.2508085807671471,-1.1133482119226477
0.2504641485773108,-1.113725998873133
0.2549823045879199,-1.1091177609066851
0.25772850867547104,-1.1063332912602248
0.26192927094625046,-1.1014069808107536
0.2648236077189899,-1.0959787244286578
0.26845065980108807,-1.0887520769455643
0.27000734556733585,-1.085167953276603
0.27058300713416833,-1.0838225936188106
0.27398180488339335,-1.0756613079299417
0.2769589212629564,-1.0685961420827723
0.2792085055421277,-1.0647374127987326
0.2815679581371828,-1.062066242252021
0.2806293409369522,-1.0631140946914395
0.28465166858702734,-1.060646038886389
0.28290538289143446,-1.0610535260926905
0.286356521425877,-1.062142961864502
0.28507299596121377,-1.0608758821712967
0.2885163743628518,-1.0641767499946555
0.28717699711215516,-1.063030543161911
0.2908390049834455,-1.0675644666607917
0.2888822749648526,-1.064463771986127
0.29330625294630197,-1.0722391144781154
0.2951710186327471,-1.07672322519225
0.30232799383209785,-1.2149471135266139
0.3032279836633107,-1.2868798740390077
0.3017769663047341,-1.129555423767028
0.2967451795787947,-1.0799331302800934
0.29848160440783295,-1.084449062200766
0.3010940749236009,-1.10378188760472
0.29951960155947155,-1.0892799502992858
0.3002747935334221,-1.09548537638726
5.4511410229965085E-17,0.39460899799826366
0.006290544689859009,0.3950278407961483
0.01893040283858056,0.39550715500520417
0.02606238527600644,0.3957016404338542
0.024993868839168328,0.3956707857128069
0.03792840483740944,0.3963120537066603
0.046985462043199325,0.3969084594500828
0.05542055519678962,0.3976890623899809
0.0646021231547386,0.39815448953772065
0.07447223664391936,0.3991595021876329
0.08374039738925064,0.3999526946654013
0.09280669591759524,0.4009723239260858
0.10182924821400255,0.40199700854621156
0.10838205179575963,0.40294232085919895
0.11589346843316323,0.40388234806787093
0.12397090000355138,0.40498402596307864
0.1311629777775905,0.4060068861108094
0.1393671326798282,0.4071720674027014
0.14641152593649584,0.40821194736193106
0.1540868178583732,0.409248129893331
0.1608904199424464,0.41025414581849773
0.16750794876896696,0.41104852871104014
0.17447550147074775,0.4118362720844728
0.17851772326412751,0.41224977839076626
0.18424710815785186,0.4126281145055254
0.18499453214500328,0.41270245819546725
0.18890778124422192,0.4131252828802113
0.18988471554646325,0.4131957345820758
0.1940085545967889,0.41342662145504383
0.19419990410521337,0.41343470976249597
0.19907113320708297,0.4135455978045184
0.2041136580915808,0.4134493174840564
0.208711659748524,0.4131474600444245
0.21311288360177097,0.4126608555700151
0.2162540915152332,0.4120573411452123
0.21806361632775711,0.4116116001402354
0.21803647517675195,-1.177516187743637
0.21474939760304268,-1.1870372871368753
0.2102795526639238,-1.2000285347000048
0.20587369231988614,-1.2157671543191189
0.20112367255099223,-1.2369182102275302
0.19158337774851217,-1.2846839742280984
0.187140931523885,-1.3067919394760137
0.19719339756119314,-1.2558361090822245
0.17985307528040764,-1.3338479275587867
0.17276533697159852,-1.3486772886109544
0.1655449553027228,-1.3468498961016913
0.16001222856124275,-1.3350264247401924
0.15304380448810467,-1.3043201278963508
0.14988188833978508,-1.2854778361478436
0.14852075424843705,-1.2769824254912296
0.14134853671294234,-1.2226410181120113
0.13405695248316252,-1.1577570585211645
0.12888844783288783,-1.1049394163789141
0.13333981784448687,-1.1505801239961746
0.12334810569958514,-1.0463538475884984
0.11664501729979428,-0.9736113405197235
0.10993426391083067,-0.9015674098821034
0.1023850381942665,-0.8268329034201773
0.10206583785842727,-0.8240023581048549
0.09684479755532438,-0.7797829822563573
0.08897542347876934,-0.7216227332271171
0.010034342978176595,-0.5318017268963097
0.00915492965872232,-0.5316084185173027
7.098594663417436E-17,-0.5322487126898284
0.06069329397413791,-0.5887038604179703
0.07097541086736091,-0.6223674107263352
0.0172254668110992,-0.5338353274811105
0.027807401702695342,-0.5402671406355386
0.03876192494727847,-0.54958682275579
0.04984419041888297,-0.5650272187549463
