"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27503861475057306
0.31768307834703147,0.2769021253683508
0.3211356329767795,0.2778769180355121
0.32571582381177333,0.27926980891571085
0.3302233815661483,0.28035956450942334
0.33420812481579704,0.2809293271979749
0.33521050810305314,0.2809928847622932
0.3377513957688396,0.2810612089859209
0.339741193305922,0.2808306323539993
0.34178834458109697,0.2804660436264387
0.3433661817638161,0.27996448743484537
0.346649406954689,0.27852638299498195
0.35008459848817963,0.27604228852572243
0.3535025003764155,0.2726799105279248
0.3563542872078174,0.26811698270356465
0.35927284162558987,0.2618410803764736
0.3627300525647499,0.2528257980506069
0.36505479579787237,0.24589805064072479
0.3725674402733037,0.20169081529289248
0.3748728876035,0.18324462104425182
0.37223931414403943,0.20458203418477644
0.3683684879929101,0.2308506731756309
0.3788066707675221,0.1471118605158593
0.3760030189482616,0.17376528427083143
0.38204409213460777,0.09234433198168057
0.39181758899387314,-0.24428537317338814
0.38952332504228826,-0.13094421145005697
0.38521262218377206,0.013076078818228
0.3941974340389941,-0.4162054662268369
0.3873347672996744,-0.0626629577308262
0.39999458155587264,-0.8209291325643033
0.4001645687630242,-0.872158529896385
0.3979606129459506,-0.6219064958343649
0.39910846076126016,-0.6408312261198281
0.3969171474770951,-0.5589483687720451
0.39783922371554903,-0.6158263333240158
0.39594818939854304,-0.5545236668276213
0.3957258691733944,-0.5509068304908081
0.31660651895378683,-0.8378491170848059
0.31507329496937164,-0.8407776708012981
0.3199306977053203,-0.8330484886811325
0.3216354682133664,-0.830258498579375
0.32227035556007716,-0.8291714222686514
0.3259610606682519,-0.8222529242279641
0.3281302388527368,-0.8180553662391071
0.33263051433125584,-0.810540767794883
0.3353416836925328,-0.805961911585374
0.3407070282542247,-0.7979961861002961
0.346604894746906,-0.7900936020008419
0.3441758484484444,-0.7931421997656168
0.3512344438095606,-0.7849267477177311
0.3472287250651571,-0.7893499642480095
0.3553829288388567,-0.7805999325461992
0.3590447264841076,-0.77704948779024
0.3623719156259408,-0.7743316137701086
0.3658363388454935,-0.7721240836413399
0.3691648149006753,-0.7707298325240599
0.37194783404480414,-0.7703732004044438
0.3744986223232593,-0.7705666725253513
0.3768903692122318,-0.7709717512353877
0.3783152142050519,-0.7715165955016625
0.37893033205723464,-0.7718672710483763
0.3816405845004961,-0.7739422238034461
0.38393112437512766,-0.7767675147980888
0.38617699382657583,-0.7790173079432259
0.38887470305649363,-0.7829576035812242
0.38853079181894873,-0.7822348930273187
0.3902610874371299,-0.7870709043769208
0.3929126837120912,-0.7960085229772546
0.394686884647914,-0.8058005659219145
0.3964148878755842,-0.812120168401925
0.3957720931880192,-0.8097365602986999
0.3977252057903989,-0.8289665638683335
0.39671384703291007,-0.8139347615778472
0.39890305845943985,-0.9546781651026537
0.3978519942404599,-0.8403175154404807
0.4000973638025697,-0.885960532025107
0.4001645687630242,-0.8721585298963851
0.005606668112305771,0.21573172140383362
0.012337871319544252,0.21591659991302986
8.626142184765655E-17,0.2153403531139067
0.04752457227356721,0.21660857881210563
0.038336657181076095,0.21643194115232195
0.031363937289210816,0.21624363558282633
0.025266704664920363,0.21609844904210812
0.01757479089112612,0.21594719201462725
0.05311957733160134,0.21679875722838698
0.04820103229214067,0.21663661693558178
0.06137565501851243,0.2168661111543575
0.07094729823734713,0.2171858715479957
0.07769626827541547,0.21757294936315752
0.07148204610620874,0.21721291069542792
0.08504134474065737,0.21793443057131545
0.0939944502055731,0.2181585581800982
0.10263457284176253,0.21882631148241444
0.11110866199249356,0.21950887555127774
0.12004790671375723,0.22029647433594685
0.18714367279898406,0.22979695284718246
0.1951344906180154,0.23139014192803592
0.20210781143619144,0.23301682281507755
0.12613875268400748,0.22097013432139392
0.13453266026684213,0.2217865300711409
0.17919400710515251,0.22812864633439706
0.2062249052892267,0.23401931580864205
0.2071826864482718,0.23424380193227137
0.1423985515958751,0.22151056481390358
0.15192687042997874,0.2236271592504887
0.16168975489601606,0.22517368210675523
0.17073075316238748,0.2266643050668472
0.300988211181009,0.2691536387006408
0.30013207493206334,0.2687842170825242
0.2972393522018597,0.2675730635501645
0.3055484071899932,0.27165475627631896
0.31143383698794797,0.273781302024778
0.31502464890859555,0.27503861475057306
0.2926678941133125,0.2655833341172633
0.28658959942087436,0.2624639234842
0.28210635847000476,0.2609736926321152
0.2759477295142652,0.2582419740860699
0.2711512455632673,0.25614277075962494
0.2509501145175814,0.24811037277293868
0.24776098045872277,0.24709014008412067
0.2432688551014187,0.24549717121862308
0.2638177897597003,0.2531368679072072
0.25604368166871655,0.24991136928017682
0.25717817817551175,0.2503254817791133
0.24153564968829827,0.2447568621858735
0.2347013591400876,0.24237139190322732
0.22665873174756396,0.23965623784352183
0.22144791962599963,0.23809785845099232
0.2146577071791906,0.23618354212047532
0.20718268644827184,0.23424380193227137
0.20210781143619144,0.23301682281507755
0.2062249052892267,0.23401931580864205
0.20287890513839718,-0.9676557455788061
0.20788567809354552,-0.9734080707097421
0.21448497453616724,-0.976530863278346
0.22196513868410728,-0.9741006362744127
0.2267600080644725,-0.9694394710988743
0.2252707383286564,-0.9709571862367605
0.2345360971015582,-0.9573072172294786
0.24216216547354752,-0.9407170203774984
0.24880439522735043,-0.9248444477048927
0.25596351644537785,-0.9082780942716504
0.2501362759967144,-0.9216002478501258
0.25684206081651806,-0.906340963474959
0.2629566923541794,-0.8937181062909433
0.2694771350659603,-0.8831773294636851
0.2757349564744578,-0.8752316581749768
0.28178129488553977,-0.8695155974673888
0.28787881824065653,-0.8647220276204923
0.2944066963545327,-0.8604083203618869
0.2993426660194358,-0.8566529305492132
0.3032657303078396,-0.853674012888898
0.3078895498182163,-0.8491646852761818
0.3113569044001051,-0.8456389508278557
0.31507329496937164,-0.8407776708012982
0.195089531147121,-0.9529317038638299
0.20287890513839715,-0.9676557455788061
0.18701679027604004,-0.9307966123622995
0.17854299037842353,-0.9006794781095948
0.1699776708699476,-0.8633005057078839
0.16097502389384555,-0.8181580474810214
0.15132589672519425,-0.7665452970002691
0.14176114226146114,-0.7130206066040989
0.12540026348196778,-0.6220585143622037
0.12118393394930843,-0.6005478009970684
0.1342806010053852,-0.6693563253050702
0.1104344961063926,-0.5504459071830393
0.11927662162322797,-0.5909717555615539
0.1013335056156364,-0.5151458567086254
0.09304795831608696,-0.48765833949846193
0.05867687033233815,-0.4195541601862317
0.06135181657338832,-0.42274309244602293
0.004908223905025581,-0.39208041941375293
2.1331646389149017E-12,-0.392021419245982
0.06996131231079887,-0.4351234218140005
0.079189273207968,-0.45229813588127865
0.0918351891481013,-0.484070380153504
0.08639653774708925,-0.46919629468023605
0.05575851421158772,-0.41622214741814884
0.047161745009488686,-0.4081981258201056
0.011692236434327737,-0.39292453617078815
0.039049081889807366,-0.4025841674287545
0.0348917107859292,-0.40020349603934624
0.01692853029490477,-0.3938911955829693
0.01694364027022015,-0.39389405664094507
0.033397228376184196,-0.3994100389235818
0.025234243439722057,-0.39601425989329153
