"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.311925252057184
0.31768307834703147,0.31403634431012917
0.3211356329767795,0.315199181241348
0.32571582381177333,0.3169017317557581
0.3302233815661483,0.3182907520365964
0.33420812481579704,0.3191181787388461
0.33521050810305314,0.31924567284711103
0.3377513957688396,0.3194744708365633
0.339741193305922,0.319359527107495
0.34178834458109697,0.31910944217468706
0.3433661817638161,0.3186895069214565
0.346649406954689,0.3174027609036611
0.35008459848817963,0.31507075664913553
0.3535025003764155,0.3118468066776148
0.3563542872078174,0.30735814858711363
0.35927284162558987,0.3011059088577633
0.3627300525647499,0.29209738197872076
0.36505479579787237,0.2851673164491774
0.3683684879929101,0.2699725492281173
0.37223931414403943,0.24329851992766116
0.3725674402733037,0.2403647763096694
0.3748728876035,0.22167740397113755
0.3760030189482616,0.21207621729907217
0.3788066707675221,0.185032795198877
0.38204409213460777,0.1292966587608248
0.38521262218377206,0.04855248126781953
0.3873347672996743,-0.028345089532927706
0.38952332504228826,-0.09736966752828766
0.39181758899387314,-0.21187875341013396
0.3941974340389941,-0.385619846310475
0.3957258691733944,-0.5206437350496709
0.39594818939854304,-0.5239064990900597
0.3969171474770951,-0.526698354444794
0.39783922371554903,-0.5810624140246003
0.3979606129459506,-0.5869123027028398
0.39910846076126016,-0.6046149137336857
0.39999458155587264,-0.7790267577673136
0.4001645687630242,-0.8286847211732876
0.31660651895378683,-0.7568379393599208
0.31507329496937164,-0.7570338300520011
0.3199306977053203,-0.7553493808085756
0.3216354682133664,-0.7546700088777393
0.3259610606682519,-0.7531073505191281
0.32227035556007716,-0.7544158226377875
0.3353416836925328,-0.7500008310470817
0.33263051433125584,-0.7511058227576477
0.3281302388527368,-0.7525012707294191
0.3407070282542247,-0.7476863230286992
0.3512344438095606,-0.7398412710787601
0.3553829288388567,-0.7359552599939512
0.3472287250651571,-0.7431053034117605
0.346604894746906,-0.7435775617390041
0.3441758484484444,-0.7452868552625275
0.3590447264841076,-0.7324311302683949
0.3623719156259408,-0.7297672315895323
0.3658363388454935,-0.7277838485178296
0.3691648149006753,-0.7269235750396474
0.37194783404480414,-0.7274170951924077
0.3744986223232593,-0.7283876314342046
0.3783152142050519,-0.7301482366219487
0.37689036921223185,-0.7292664111053899
0.3816405845004961,-0.7331631018024727
0.3789303320572347,-0.7306271388325352
0.38393112437512766,-0.7361091471832255
0.38617699382657583,-0.7379449278174164
0.3885307918189487,-0.7405127736879256
0.38887470305649363,-0.7411081235565125
0.3902610874371299,-0.7447275645665201
0.3929126837120912,-0.7527242817848016
0.394686884647914,-0.7616932064292945
0.3964148878755842,-0.767620539613344
0.3957720931880192,-0.7653096210229395
0.3977252057903989,-0.7841589285941514
0.39671384703291007,-0.7693895994861366
0.39890305845943985,-0.9076376839260949
0.3978519942404599,-0.7953153702012613
0.4000973638025697,-0.8420370960159285
0.4001645687630242,-0.8286847211732876
0.20210781143619144,0.2638915442847524
0.2062249052892267,0.26507008992031544
0.1951344906180154,0.2619722645272622
0.2071826864482718,0.2653354231247011
0.18714367279898406,0.2600642731499885
0.17919400710515251,0.2580921735997671
0.17073075316238748,0.25633580005705214
0.16168975489601603,0.2545513596609905
0.15192687042997874,0.25271757596528477
0.14239855159587514,0.25031960579685
0.12004790671375723,0.2485865950719265
0.11110866199249357,0.24760362360639396
0.13453266026684213,0.25041825805689344
0.12613875268400748,0.2494010815196575
0.10263457284176253,0.2467463474781439
0.0939944502055731,0.2459159774459785
8.626142184765655E-17,0.24225534011079108
0.005606668112305771,0.24265493677600622
0.012337871319544252,0.24285481202885922
0.04752457227356721,0.24376776525275426
0.038336657181076095,0.2435135125591103
0.08504134474065737,0.24555102723224712
0.01757479089112612,0.2429044096316194
0.031363937289210816,0.24327383375089132
0.025266704664920363,0.2430911079948993
0.05311957733160134,0.2440134545319506
0.04820103229214067,0.24380251541736803
0.07769626827541547,0.24508117444678745
0.07148204610620874,0.24463299477506317
0.06137565501851243,0.24416739503671883
0.07094729823734713,0.24459886221831542
0.20718268644827184,0.26533542312470115
0.2146577071791906,0.26759889863897507
0.22144791962599963,0.2698136427565232
0.22665873174756396,0.27160966736843606
0.2347013591400876,0.274707808535453
0.24153564968829827,0.27743424017371054
0.25717817817551175,0.2837986447219495
0.2638177897597003,0.2869748325358596
0.2509501145175814,0.28126480688593325
0.25604368166871655,0.2833256617616428
0.2432688551014187,0.2782671150419781
0.24776098045872277,0.2800866843513017
0.2711512455632673,0.2903866778636346
0.2759477295142652,0.29276492773375745
0.28210635847000476,0.2958629582811163
0.2865895994208743,0.2975822226918386
0.29266789411331257,0.30108521365052454
0.2972393522018597,0.3033454634047719
0.300988211181009,0.3051490444423959
0.30013207493206334,0.30472778187507243
0.3055484071899932,0.3079674000159084
0.31143383698794797,0.3104345903408634
0.31502464890859555,0.311925252057184
0.195089531147121,-0.9518353061483662
0.18701679027604004,-0.9332825983361207
0.17854299037842353,-0.9064672219779704
0.05867687033233815,-0.3927819195646415
0.06135181657338832,-0.3972305158213173
0.05575851421158772,-0.3881091709384394
0.047161745009488686,-0.3767064644145972
0.1699776708699476,-0.8718771365305403
0.16097502389384555,-0.829078943158422
0.15132589672519425,-0.7789541100181534
0.14176114226146114,-0.7257386940066888
0.11927662162322797,-0.5987482919991095
0.12118393394930843,-0.6090311575615662
0.12540026348196778,-0.6320175525243938
0.1342806010053852,-0.6813563406960832
0.06996131231079887,-0.4140747607642168
0.079189273207968,-0.436666113955923
0.08639653774708925,-0.45814236242574957
0.0918351891481013,-0.4765589690177184
0.09304795831608696,-0.4809433588469454
0.004908223905025581,-0.35274515297597986
2.1331646389149017E-12,-0.35267609014384926
0.011692236434327737,-0.3539664876631305
0.01692853029490477,-0.3554606058273852
0.01694364027022015,-0.35546502406744784
0.0348917107859292,-0.365014605225097
0.039049081889807366,-0.3685285682044238
0.1013335056156364,-0.5137352958591995
0.11043449610639261,-0.5541659752647355
0.02523424343972206,-0.35873559132617694
0.03339722837618419,-0.3638341431961953
0.195089531147121,-0.9518353061483662
0.20287890513839715,-0.9624786654231536
0.20788567809354552,-0.9651288778080687
0.21448497453616724,-0.9637894074742911
0.22196513868410728,-0.9553584476409372
0.2267600080644725,-0.9463888731862539
0.2252707383286564,-0.949279440760616
0.2345360971015582,-0.9268524846257367
0.24216216547354752,-0.902667144573254
0.24880439522735043,-0.8808470917446447
0.25596351644537785,-0.8584847320260803
0.2501362759967144,-0.8765220841588042
0.25684206081651806,-0.8558844105542818
0.2629566923541794,-0.8387046662134703
0.31507329496937164,-0.7570338300520012
0.3113569044001051,-0.7599817045757371
0.2694771350659603,-0.8231857456897378
0.3078895498182163,-0.7623911465530337
0.3032657303078396,-0.766817053831435
0.2993426660194358,-0.7713192702663274
0.2757349564744578,-0.8100498766697137
0.2817812948855398,-0.7983513450103987
0.28787881824065653,-0.78726858897012
0.2944066963545327,-0.7782144403956933
