"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7523527929408194
0.4001645687630242,-0.8004138854324043
0.39910846076126016,-0.5833891393532075
0.3979606129459506,-0.5656810499139806
0.39783922371554903,-0.5599454639072611
0.3969171474770951,-0.5068665572494233
0.39181758899387314,-0.2015066671380699
0.38952332504228826,-0.0907309933090222
0.39594818939854304,-0.5035809278161517
0.39572586917339436,-0.5003104564869038
0.3873347672996744,-0.0238857312653611
0.3941974340389941,-0.3694744210883286
0.38521262218377206,0.05053403830955018
0.38204409213460777,0.12846938872353753
0.3788066707675221,0.182150518766097
0.3760030189482616,0.2081288374236657
0.3748728876035,0.2173390285884691
0.3725674402733037,0.2352295227314735
0.37223931414403943,0.2380419104317442
0.3563542872078174,0.29908585887975114
0.35927284162558987,0.2931618481994543
0.35350250037641556,0.3032957949855326
0.3500845984881797,0.30626039698636576
0.3627300525647499,0.28462180507469087
0.36505479579787237,0.2780357895939383
0.3683684879929101,0.26354526425226066
0.346649406954689,0.30837696958630995
0.3433661817638161,0.3095019839662785
0.341788344581097,0.30985392538677536
0.339741193305922,0.3100299513636757
0.3377513957688396,0.31007865141681124
0.33521050810305314,0.3097746298694653
0.33420812481579704,0.3096186926730389
0.31502464890859555,0.30217189957930546
0.31768307834703147,0.3043057249644598
0.3302233815661483,0.3087019601950361
0.32571582381177333,0.30724554279654803
0.3211356329767795,0.3054900235331234
0.31660651895378683,-0.7455139784578544
0.31507329496937164,-0.7459244525014636
0.3199306977053203,-0.7429767679104187
0.3216354682133664,-0.7417522860388414
0.32227035556007716,-0.7412749320007327
0.3259610606682519,-0.7386193524422946
0.3281302388527368,-0.7372181362823668
0.33263051433125584,-0.7345799997401274
0.3353416836925328,-0.7329745290405852
0.3407070282542247,-0.7304619248077426
0.346604894746906,-0.7270325914707487
0.3441758484484444,-0.7283156095696997
0.3512344438095606,-0.7242439239437457
0.3472287250651571,-0.7266755996011437
0.3553829288388567,-0.7210555647225348
0.3590447264841076,-0.7175689260528494
0.3623719156259408,-0.7142319982636994
0.3658363388454935,-0.7109103499399679
0.3691648149006753,-0.70806564261181
0.37194783404480414,-0.7063804419793066
0.3744986223232593,-0.7055854283590574
0.3783152142050519,-0.705442783330315
0.37689036921223185,-0.7052592370586069
0.3816405845004961,-0.7072559447786652
0.3789303320572347,-0.7056541645948585
0.38393112437512766,-0.7097116952572549
0.38617699382657583,-0.7117467240068911
0.38887470305649363,-0.7152081080234747
0.38853079181894873,-0.714618300574516
0.3902610874371299,-0.7184940801621023
0.3929126837120912,-0.7255363021043604
0.394686884647914,-0.733890252798907
0.3957720931880192,-0.7380533277476382
0.3964148878755842,-0.7408848619069767
0.39671384703291007,-0.7428796040371868
0.3977252057903989,-0.7576440680372123
0.3978519942404599,-0.7684405184332559
0.39890305845943985,-0.8769918917763622
0.40009736380256977,-0.813342560002191
0.4001645687630242,-0.8004138854324043
0.20210781143619144,0.2547084343771113
0.2062249052892267,0.2558524022088983
0.2071826864482718,0.2561096162691395
0.1951344906180154,0.2528461845755126
0.18714367279898406,0.25099943803257446
0.17919400710515251,0.24909069471819245
0.17073075316238748,0.2473963496853333
0.16168975489601603,0.24567703953389525
0.15192687042997874,0.24391387919819565
0.14239855159587514,0.24159341479436694
0.13453266026684213,0.24173798571480964
0.12613875268400748,0.24078199187440164
0.12004790671375723,0.24001262779460097
0.11110866199249356,0.23909331051674587
0.10263457284176253,0.23829384437272727
0.0939944502055731,0.2375181787370705
0.005606668112305771,0.23457484303752224
0.012337871319544252,0.23476718242707553
8.626142184765655E-17,0.23418171096222168
0.08504134474065737,0.23720138871409724
0.04752457227356721,0.23558829135930387
0.038336657181076095,0.2353645236697373
0.031363937289210816,0.23514620992838076
0.025266704664920363,0.2349793375663021
0.01757479089112612,0.23480851026140082
0.07769626827541547,0.2367709783836751
0.07148204610620874,0.2363550844317617
0.05311957733160134,0.23581208277976304
0.04820103229214067,0.23562032705535774
0.07094729823734713,0.23632359817070026
0.06137565501851243,0.23593352459185712
0.311433836987948,0.3006664445139806
0.31502464890859555,0.30217189957930546
0.3055484071899932,0.298189274318354
0.300988211181009,0.2953692143239962
0.30013207493206334,0.2949486523051574
0.2972393522018597,0.29356816017599197
0.2926678941133125,0.29131598317576274
0.28658959942087436,0.28783165493094776
0.28210635847000476,0.286125474703367
0.2759477295142652,0.28305492580760083
0.2711512455632673,0.28069984698871364
0.2432688551014187,0.26875555239620186
0.24776098045872277,0.27054112602000563
0.2509501145175814,0.27169807646545774
0.25604368166871655,0.27372603466884504
0.25717817817551175,0.2741922610134461
0.2638177897597003,0.2773276425091724
0.24153564968829827,0.26793663427053893
0.2347013591400876,0.26526354484411063
0.22665873174756396,0.2622289901546229
0.22144791962599963,0.2604734528251987
0.2146577071791906,0.25831247675407776
0.20718268644827184,0.2561096162691395
0.195089531147121,-0.9573810358827274
0.18701679027604004,-0.9375036189747622
0.17854299037842353,-0.9092974478423793
0.05867687033233815,-0.39167376947734067
0.06135181657338832,-0.3958406032318058
0.05575851421158772,-0.3873049422639172
0.047161745009488686,-0.37673933987286035
0.1699776708699476,-0.8733074390512059
0.16097502389384555,-0.8290812639251273
0.15132589672519425,-0.7775380965566294
0.14176114226146114,-0.7230684176595988
0.12540026348196778,-0.6275852009472231
0.1342806010053852,-0.6777030131782038
0.11927662162322797,-0.5939649314193597
0.12118393394930843,-0.6043503582746562
0.0918351891481013,-0.47218072340367
0.09304795831608696,-0.4764784240557824
0.08639653774708925,-0.45419572584224677
0.07918927320796801,-0.43339224526892095
0.06996131231079887,-0.4117676497806717
0.004908223905025581,-0.355059691768282
2.1331646389149017E-12,-0.35500890505729227
0.011692236434327737,-0.3561564387595768
0.01692853029490477,-0.3574858423410367
0.01694364027022015,-0.35748976587283476
0.0348917107859292,-0.36605523032695125
0.039049081889807366,-0.3692495404646541
0.1104344961063926,-0.5491379157561894
0.1013335056156364,-0.5088383888919582
0.025234243439722057,-0.36039446109981466
0.03339722837618419,-0.36498446860192785
0.195089531147121,-0.9573810358827274
0.20287890513839715,-0.969343726848644
0.20788567809354552,-0.9728664381993537
0.21448497453616724,-0.972682861737918
0.22196513868410728,-0.9654252090596935
0.2252707383286564,-0.9598395235722923
0.2267600080644725,-0.9571329351362754
0.2345360971015582,-0.9383092683109916
0.24216216547354752,-0.9135096444179511
0.25013627599671434,-0.8854135028387131
