"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07878465753946118
0.3675877510220969,0.07874102932704587
0.3743974879258405,0.08220831728104146
0.3782136238298898,0.08654883398514822
0.38054597955152314,0.0894719036893021
0.38089943132230897,0.08989793751611734
0.38493728320336273,0.09548465303225867
0.38862994080879704,0.10023789698959988
0.3910854856605763,0.10348430457471051
0.39506372587204686,0.10815711790799425
0.39758484529034865,0.11107617811002286
0.40079328256258384,0.11429259617739859
0.4039054994710112,0.11580109628741658
0.40696040960688673,0.11677503427156402
0.41287082166611433,0.11750891741832148
0.4097607092985327,0.11791950748604793
0.42054742873302586,0.10926839843640626
0.4182118063478312,0.110998298682549
0.41517250560038926,0.1147928699432127
0.4286093710352563,0.0540443196367314
0.42627838081834046,0.07788784996672986
0.4228883834626804,0.10244909399589319
0.43493321749518343,-0.052679018712473005
0.433769692653732,-0.02077296400163199
0.43037804205496977,0.03451804549835884
0.4325980791128149,0.0041996752469551524
0.43648995144171615,-0.08839801847966505
0.44819659618174734,-0.712311468936145
0.4485875858472907,-0.8089851069840769
0.44797701613786395,-0.6816736760897879
0.4379933876910862,-0.13434124922743781
0.44719601647719864,-0.6594615208328871
0.43939534428976557,-0.18816654616547335
0.43950871967561667,-0.19275957677892439
0.44652293759130846,-0.6345771294838727
0.44097403610000807,-0.264323787262402
0.4440835634457912,-0.4249460249122299
0.44246918943192415,-0.32463961324887286
0.44554267121892843,-0.5686456642083191
0.44608688567109744,-0.6304603448531649
0.3634042836142616,0.07014739237033485
0.3675877510220969,0.07874102932704587
0.366331861552144,-0.6867003916053319
0.3634042836142623,-0.6904561643855122
0.36852755830285516,-0.6829314640178836
0.36782779441058877,-0.6842793344113814
0.3717925835387724,-0.6794788131357486
0.3751688906577384,-0.6764786905561084
0.37817060971561234,-0.6741220130120127
0.38275346386191555,-0.6713331498057733
0.3872266485305612,-0.6691457605393384
0.38800112247128926,-0.6687484085107422
0.3904135155471913,-0.6674456942701339
0.3939655054534438,-0.6649454028504465
