"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7132151794157559
0.4001645687630242,-0.7581414421672353
0.39910846076126016,-0.5554852252673733
0.3979606129459506,-0.5396833737543227
0.39783922371554903,-0.5343644175499894
0.3969171474770951,-0.48534668805552383
0.39594818939854304,-0.483528925057471
0.39572586917339436,-0.48065106132224544
0.39419743403899415,-0.354976014342818
0.3918175889938732,-0.1927349137111642
0.38952332504228826,-0.08564809835323761
0.3873347672996744,-0.02084223864018336
0.38521262218377206,0.05149336653795973
0.38204409213460777,0.12728153943043574
0.3788066707675221,0.17947610725650118
0.3760030189482616,0.20472686841997406
0.3748728876035,0.21368225508557465
0.3725674402733037,0.23107948859637006
0.37223931414403943,0.23381615822387683
0.3683684879929101,0.25862566453955327
0.36505479579787237,0.2727229888277692
0.3627300525647499,0.2791309961613862
0.35927284162558987,0.28743738496864757
0.3563542872078174,0.2931926613392422
0.35350250037641556,0.2972733031452367
0.3500845984881797,0.300131437558835
0.33521050810305314,0.3034256278455292
0.3377513957688396,0.30374124825707155
0.339741193305922,0.30370898743731
0.34178834458109697,0.3035540610900733
0.346649406954689,0.3021601600681433
0.3433661817638161,0.3032245169700283
0.33420812481579704,0.3032666978547828
0.3302233815661483,0.3023488675466175
0.32571582381177333,0.3009056524871824
0.3211356329767795,0.2991715272928337
0.31768307834703147,0.2980040330698342
0.31502464890859555,0.29590558433072645
0.31660651895378683,-0.711694943267017
0.31507329496937164,-0.7124750310122332
0.3199306977053203,-0.7101133464154772
0.3216354682133664,-0.7097062431306795
0.32227035556007716,-0.7095891829589912
0.3259610606682519,-0.7097227604125708
0.3281302388527368,-0.7103138331375967
0.33263051433125584,-0.711584642316946
0.3353416836925328,-0.712425815976515
0.3407070282542247,-0.7140793301819796
0.3441758484484444,-0.7146424554279407
0.346604894746906,-0.715138532242076
0.3472287250651571,-0.715244532302391
0.3512344438095606,-0.7156974265231165
0.3553829288388567,-0.7152945579898479
0.3590447264841076,-0.7132962199281774
0.3623719156259408,-0.7096402918718794
0.3658363388454935,-0.7040183826855517
0.3691648149006753,-0.6968519342445367
0.37194783404480414,-0.6895648182005403
0.3744986223232593,-0.6833602764020813
0.3768903692122318,-0.6792245476722544
0.3783152142050519,-0.6771051429564253
0.37893033205723464,-0.6764770087185438
0.3816405845004961,-0.6752906527658656
0.38393112437512766,-0.6763220286735796
0.38617699382657583,-0.6782948231860637
0.3885307918189487,-0.6809887692047281
0.38887470305649363,-0.6814578448475226
0.3902610874371299,-0.6840087675919397
0.3929126837120912,-0.6890620485196939
0.394686884647914,-0.6960016468487785
0.3964148878755842,-0.7036735166975128
0.3957720931880192,-0.7004184001146039
0.3977252057903989,-0.7210596153884927
0.39671384703291007,-0.7060027283406134
0.4000973638025697,-0.7703571178985384
0.4001645687630242,-0.7581414421672354
0.39890305845943985,-0.8318403711811642
0.3978519942404599,-0.7311181161240243
0.1951344906180154,0.24795385973307346
0.20210781143619144,0.2497306028011255
0.18714367279898406,0.24620385304512707
0.17919400710515251,0.24439096584807765
0.17073075316238748,0.24278832906901282
0.16168975489601603,0.24116327987409802
0.15192687042997874,0.23949223866834146
0.14239855159587514,0.23726794884102365
0.11110866199249356,0.23492471309226465
0.10263457284176253,0.23415806041697668
0.12004790671375723,0.2358027504728913
0.12613875268400748,0.23653773304767317
0.13453266026684213,0.2374440202263617
0.0939944502055731,0.23341171765843682
8.626142184765655E-17,0.23009455554196284
0.005606668112305771,0.23047913666136546
0.012337871319544252,0.23067018086090818
0.08504134474065737,0.2331093555407644
0.04752457227356721,0.2315148366201447
0.038336657181076095,0.23128412339872811
0.01757479089112612,0.23071539598670274
0.031363937289210816,0.23106115159046547
0.025266704664920363,0.23089007498956418
0.05311957733160134,0.2317401243143574
0.04820103229214067,0.23154699597935297
0.07769626827541548,0.23269018182907464
0.07148204610620874,0.23228302191444797
0.06137565501851243,0.23186644180225696
0.07094729823734713,0.23225215214775233
0.311433836987948,0.29442457279142253
0.31502464890859555,0.29590558433072645
0.3055484071899932,0.2919923656664719
0.300988211181009,0.2892265827686968
0.30013207493206334,0.2888148880055641
0.2972393522018597,0.2874638536806048
0.2926678941133125,0.28526353895843626
0.28658959942087436,0.28185782378539226
0.28210635847000476,0.2801920911524794
0.2759477295142652,0.2771966315743695
0.2711512455632673,0.27490169606659454
0.2638177897597003,0.27161959358057486
0.25717817817551175,0.2685702317369583
0.25604368166871655,0.2681175322790627
0.2509501145175814,0.26614922463591906
0.24776098045872277,0.265026824483706
0.2432688551014187,0.2632935354424775
0.24153564968829827,0.26249801050119054
0.2347013591400876,0.25990798828908124
0.22665873174756396,0.2569696123190916
0.22144791962599963,0.2552738217656273
0.2146577071791906,0.2531901337778293
0.2062249052892267,0.25082736049990323
0.2071826864482718,0.25107376934995584
0.20210781143619144,0.2497306028011255
0.004908223905025581,-0.3470402475745131
2.1331646389149017E-12,-0.3469795192404963
0.011692236434327737,-0.34796643598247534
0.01692853029490477,-0.3490145181417896
0.01694364027022015,-0.34901763517693923
0.02523424343972206,-0.35132996273907513
0.03339722837618419,-0.3550459816901163
0.0348917107859292,-0.3559150554011252
0.039049081889807366,-0.35853630116326873
0.047161745009488686,-0.3647091416939052
0.05575851421158772,-0.3735941873631232
0.195089531147121,-0.9560093068911653
0.18701679027604004,-0.9321681799551385
0.05867687033233815,-0.3772924934374031
0.06135181657338832,-0.380844813628045
0.1013335056156364,-0.48276114032454215
0.11043449610639261,-0.521216191904023
0.11927662162322797,-0.5651051896035989
0.12118393394930843,-0.5754448170277204
0.12540026348196778,-0.5986624832325855
0.1342806010053852,-0.6496526638725416
0.17854299037842353,-0.8995110079669688
0.06996131231079887,-0.39461015666249016
0.079189273207968,-0.4136375663070582
0.08639653774708925,-0.43231837876655044
0.0918351891481013,-0.44869201269520415
0.09304795831608696,-0.45264749654649844
0.1417611422614611,-0.6965009128353812
0.15132589672519425,-0.7543347924320697
0.16097502389384555,-0.8099888612670761
0.1699776708699476,-0.8588757364717212
0.195089531147121,-0.9560093068911653
0.20287890513839715,-0.9712383627501977
0.20788567809354552,-0.9763753829386455
0.21448497453616724,-0.9774834023427377
0.22196513868410728,-0.9702656047104578
0.2267600080644725,-0.9610111062871662
0.2252707383286564,-0.9640309344886315
0.2345360971015582,-0.9387848438676887
0.24216216547354752,-0.9082832802239242
0.24880439522735043,-0.8788191237218028
0.25596351644537785,-0.8470232481404719
0.2501362759967144,-0.8727300761791378
0.25684206081651806,-0.8432629776760685
0.2629566923541794,-0.818815535986568
0.2694771350659603,-0.7979785372594006
0.2757349564744578,-0.7810700507504025
0.2817812948855398,-0.7656055757787728
0.28787881824065653,-0.7506202785281679
0.2944066963545327,-0.7385162063690685
0.2993426660194358,-0.7304442145543236
0.3032657303078396,-0.7252541188745925
0.3078895498182163,-0.7194303161332165
0.3113569044001051,-0.716155614620587
0.31507329496937164,-0.7124750310122332
